alpha,phi,h
0.489285,0.980200,0.076575
0.245714,0.750940,0.149340
0.520000,0.827360,0.136880
0.342857,0.747175,0.583517
0.578572,0.854750,0.037350
0.621428,0.094025,0.108700
0.400000,0.635787,0.303237
0.200000,0.518964,0.195871
0.133333,0.834733,0.037633
0.528571,0.901783,0.102117
0.566667,0.500639,0.125256
0.078572,0.716350,0.350400
0.571429,0.232100,0.329200
0.377143,0.351050,0.559880
0.657143,0.668670,0.202760
0.465714,0.516400,0.082600
0.450000,0.591150,0.420933
0.442857,0.842242,0.510117
0.414286,0.503493,0.076443
0.471429,0.174225,0.279450
0.692857,0.236000,0.768225
0.485714,0.932500,0.096550
0.526191,0.722058,0.053050
0.432143,0.470525,0.456950
0.473469,0.390764,0.188171
0.542857,0.898450,0.168900
0.428572,0.500410,0.280880
0.410714,0.430125,0.195400
0.442857,0.208425,0.259050
0.611429,0.722390,0.166820
0.491428,0.735650,0.156700
0.309524,0.920275,0.341450
0.628572,0.729200,0.058200
0.464286,0.588475,0.093000
0.123809,0.952683,0.269117
0.634285,0.557090,0.201620
0.235714,0.965200,0.035000
0.416327,0.244450,0.260686
0.471429,0.367058,0.566733
0.585714,0.906137,0.206125
0.417143,0.805800,0.262560
0.482143,0.613837,0.101625
0.421428,0.342500,0.101950
0.685714,0.271770,0.183520
0.457143,0.598550,0.249400
0.295238,0.247233,0.279900
0.307937,0.629344,0.295333
0.667857,0.209263,0.692150
0.442857,0.167360,0.254240
0.150000,0.857875,0.327150
0.525714,0.279930,0.180600
0.507143,0.645850,0.089350
0.585714,0.731117,0.355233
0.140476,0.854033,0.099133
0.446429,0.986838,0.275200
0.580952,0.751333,0.230133
0.190476,0.454317,0.215650
0.590476,0.825717,0.328383
0.451428,0.234030,0.225920
0.167857,0.555688,0.196900
0.537143,0.549140,0.163300
0.573810,0.511725,0.018117
0.375510,0.647207,0.229829
0.264286,0.941458,0.066883
0.228571,0.513462,0.269325
0.146429,0.726212,0.200725
0.412245,0.735407,0.294186
0.303571,0.302438,0.182500
0.371428,0.725200,0.311900
0.400000,0.573562,0.360650
0.323810,0.887942,0.439533
0.352381,0.981767,0.108433
0.459524,0.983808,0.028300
0.561905,0.854067,0.036950
0.482143,0.755125,0.211650
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.511111,0.703806,0.345733
0.557143,0.566000,0.549525
0.780953,0.572767,0.202700
0.464286,0.883800,0.143400
0.683929,0.471156,0.275625
0.204762,0.970717,0.105167
0.619048,0.430850,0.216733
0.628571,0.983650,0.472360
0.542857,0.646990,0.400120
0.510204,0.976529,0.052786
0.383333,0.579217,0.183050
0.628571,0.477458,0.208867
0.766667,0.532950,0.087767
0.255102,0.514836,0.276300
0.540476,0.787158,0.359333
0.492857,0.532937,0.161800
0.723809,0.540475,0.309200
0.450000,0.568325,0.291025
0.162857,0.699970,0.088400
0.538095,0.901308,0.223517
0.428571,0.938950,0.344067
0.719047,0.495817,0.224600
0.491429,0.150430,0.449440
