alpha,phi,h
0.628572,0.780033,0.335600
0.563265,0.868121,0.205986
0.275000,0.928550,0.193837
0.322857,0.289720,0.071280
0.578572,0.854750,0.037350
0.414285,0.768440,0.069520
0.371429,0.911150,0.567400
0.085714,0.313817,0.114317
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.269047,0.606592,0.176317
0.403571,0.764137,0.457450
0.228571,0.332131,0.265387
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.502857,0.594650,0.427200
0.151020,0.978421,0.136600
0.228571,0.838450,0.493100
0.305714,0.505370,0.390280
0.547619,0.868133,0.135500
0.445715,0.482390,0.355340
0.478572,0.638706,0.219888
0.371429,0.554450,0.423500
0.325000,0.732812,0.342250
0.473469,0.390764,0.188171
0.457143,0.918050,0.245600
0.557142,0.739250,0.188250
0.500000,0.408963,0.224300
0.455715,0.621300,0.139700
0.542857,0.933300,0.211600
0.383333,0.587458,0.431033
0.385714,0.919425,0.143300
0.474286,0.609470,0.609260
0.464286,0.588475,0.093000
0.477143,0.590040,0.269020
0.446428,0.862637,0.115337
0.375000,0.815613,0.046475
0.274286,0.689640,0.255800
0.350000,0.763062,0.480388
0.166666,0.980100,0.041400
0.432653,0.671943,0.188971
0.428571,0.863425,0.614550
0.307143,0.762962,0.127375
0.328571,0.726908,0.157017
0.302857,0.657880,0.256020
0.442857,0.792410,0.142320
0.425714,0.689040,0.305100
0.666667,0.661708,0.108267
0.420000,0.647730,0.199440
0.342857,0.825950,0.429400
0.092857,0.697325,0.253550
0.285714,0.790500,0.304467
0.592858,0.565125,0.199200
0.566667,0.873858,0.165083
0.285714,0.442750,0.577540
0.154762,0.771058,0.280117
0.302041,0.608229,0.527057
0.476190,0.877633,0.220667
0.508572,0.893760,0.112140
0.292857,0.282300,0.145100
0.245714,0.753300,0.321280
0.382143,0.632225,0.191350
0.195238,0.434292,0.223617
0.578572,0.827000,0.035750
0.391428,0.624580,0.099040
0.271428,0.604850,0.090250
0.607143,0.948275,0.048450
0.625000,0.820637,0.236825
0.252381,0.567133,0.367300
0.246428,0.942300,0.052975
0.532143,0.833675,0.167175
0.110714,0.704762,0.188600
0.505714,0.853270,0.150500
0.561905,0.854067,0.036950
0.646429,0.723088,0.220350
0.547619,0.994400,0.071333
0.471429,0.883800,0.488133
0.405715,0.690340,0.130340
0.557143,0.566000,0.549525
0.275510,0.924357,0.054043
0.500000,0.808650,0.462360
0.360714,0.591925,0.180325
0.419643,0.296200,0.261288
0.557143,0.637450,0.698800
0.223810,0.874833,0.096533
0.314286,0.914679,0.153714
0.240816,0.834321,0.108186
0.350000,0.803050,0.045550
0.485714,0.333133,0.168067
0.714286,0.943450,0.224700
0.255102,0.514836,0.276300
0.653571,0.805388,0.023200
0.228571,0.974600,0.041467
0.361905,0.829983,0.155633
0.461905,0.976783,0.224533
0.312245,0.963879,0.394300
0.469388,0.326714,0.576371
0.480953,0.762342,0.122117
0.204762,0.427033,0.120033
0.294285,0.715810,0.263780
