alpha,phi,h
0.297959,0.764821,0.487414
0.403571,0.596425,0.276400
0.140476,0.853375,0.121700
0.128571,0.274170,0.303400
0.442857,0.637000,0.220557
0.338095,0.292533,0.104017
0.142857,0.250138,0.095400
0.085714,0.313817,0.114317
0.052381,0.926000,0.156833
0.280000,0.502980,0.293540
0.292857,0.702700,0.251875
0.214286,0.793950,0.188233
0.071429,0.958857,0.059943
0.219048,0.623517,0.441167
0.228572,0.721375,0.545050
0.271429,0.487975,0.329170
0.169388,0.761364,0.536786
0.180000,0.561370,0.071480
0.289286,0.089125,0.368050
0.342857,0.890810,0.405640
0.671429,0.648500,0.130700
0.314286,0.730500,0.433800
0.338096,0.734467,0.246500
0.123809,0.896342,0.420567
0.139286,0.427375,0.306175
0.200000,0.720450,0.094800
0.389286,0.346762,0.222725
0.666667,0.519533,0.166167
0.220408,0.670593,0.110414
0.073810,0.755325,0.241850
0.114286,0.669750,0.309800
0.257143,0.415650,0.402900
0.414286,0.744050,0.287580
0.364285,0.847675,0.155933
0.312245,0.840157,0.284800
0.217857,0.193250,0.037975
0.132143,0.798675,0.099150
0.471429,0.714367,0.202600
0.071429,0.109200,0.507200
0.275000,0.612012,0.065950
0.409524,0.682383,0.059300
0.289286,0.749175,0.156687
0.433333,0.735000,0.355750
0.052381,0.703183,0.227556
0.142857,0.649125,0.493350
0.126190,0.573592,0.390767
0.100000,0.576790,0.071920
0.331429,0.759510,0.467700
0.357143,0.796686,0.214143
0.328571,0.502750,0.600800
0.324490,0.933436,0.223171
0.260714,0.851812,0.374875
0.328572,0.681400,0.341000
0.400000,0.940350,0.480800
0.014286,0.650358,0.481117
0.152381,0.609833,0.206789
0.314285,0.321356,0.130975
0.217857,0.472000,0.282450
0.185714,0.496183,0.315300
0.122449,0.357479,0.349700
0.330952,0.623992,0.122800
0.064286,0.782312,0.184150
0.267857,0.752375,0.148625
0.292857,0.762875,0.318500
0.140000,0.600840,0.150900
0.348571,0.926100,0.272760
0.000000,0.720450,0.245600
0.366667,0.794308,0.368550
0.252381,0.567133,0.367300
0.351428,0.603800,0.463600
0.400000,0.794100,0.414925
0.385714,0.916658,0.057417
0.571429,0.633750,0.290600
0.234286,0.620060,0.153960
0.293651,0.638217,0.373356
0.451429,0.749890,0.273040
0.164286,0.611387,0.170600
0.152381,0.602700,0.278067
0.112500,0.673863,0.078787
0.225000,0.745413,0.045675
0.438961,0.561036,0.175782
0.211429,0.675020,0.097480
0.092857,0.722650,0.048625
0.288095,0.637225,0.297200
0.288889,0.328056,0.489411
0.023810,0.208983,0.264000
0.416327,0.782821,0.357629
0.128572,0.951950,0.208050
0.047619,0.665100,0.155967
0.289286,0.860650,0.310775
0.257142,0.365875,0.396800
0.371428,0.296667,0.457167
0.223810,0.675667,0.091833
0.257143,0.915025,0.160925
0.509524,0.786433,0.067333
0.114286,0.908750,0.172200
0.034286,0.581860,0.275760
0.205714,0.430580,0.475940
0.579592,0.127679,0.037271
0.228571,0.982100,0.629500
