alpha,phi,h
0.489285,0.980200,0.076575
0.477143,0.547110,0.266320
0.222857,0.653450,0.308220
0.128571,0.274170,0.303400
0.358730,0.605589,0.387833
0.414285,0.768440,0.069520
0.142857,0.738638,0.293425
0.471429,0.222250,0.027867
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.428571,0.515314,0.476957
0.403571,0.764137,0.457450
0.569048,0.584650,0.367850
0.476191,0.176333,0.041267
0.382857,0.322520,0.291980
0.092857,0.874737,0.241775
0.588571,0.790900,0.323580
0.228571,0.838450,0.493100
0.225714,0.461920,0.215140
0.471429,0.174225,0.279450
0.380952,0.741383,0.227000
0.442857,0.556063,0.360225
0.364286,0.649650,0.290450
0.582143,0.720413,0.141975
0.105714,0.644480,0.054420
0.542857,0.898450,0.168900
0.468571,0.487510,0.192420
0.366667,0.381967,0.422200
0.453572,0.842050,0.066000
0.539286,0.438412,0.257375
0.406122,0.618300,0.200000
0.657143,0.522940,0.125140
0.266667,0.277083,0.057433
0.514286,0.662760,0.129680
0.477143,0.590040,0.269020
0.477143,0.251820,0.061580
0.264286,0.734200,0.525625
0.214286,0.394350,0.177000
0.338095,0.462000,0.109600
0.311429,0.522440,0.298040
0.432653,0.671943,0.188971
0.145238,0.741200,0.278450
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.457143,0.598550,0.249400
0.278571,0.236737,0.404375
0.425714,0.689040,0.305100
0.520635,0.392211,0.556067
0.442857,0.167360,0.254240
0.457143,0.764067,0.401800
0.092857,0.697325,0.253550
0.400000,0.752214,0.139329
0.494286,0.423020,0.049760
0.548571,0.867830,0.123380
0.757143,0.592580,0.158380
0.402857,0.633770,0.125960
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.471429,0.477075,0.220650
0.265714,0.271260,0.085800
0.375000,0.293913,0.232775
0.192857,0.533681,0.183225
0.492857,0.735725,0.058400
0.264286,0.941458,0.066883
0.444898,0.944729,0.032957
0.595238,0.877333,0.132867
0.273809,0.388392,0.033883
0.410714,0.550638,0.051750
0.525000,0.913438,0.094175
0.407142,0.768975,0.126600
0.660714,0.879612,0.077150
0.352381,0.981767,0.108433
0.401786,0.199506,0.397050
0.534286,0.624010,0.325520
0.523810,0.712183,0.338900
0.600000,0.611700,0.120050
0.471429,0.883800,0.488133
0.411428,0.678550,0.204080
0.371428,0.683575,0.278350
0.275510,0.924357,0.054043
0.457143,0.320950,0.121300
0.435714,0.614712,0.167225
0.321429,0.747917,0.139733
0.391836,0.559200,0.568129
0.542857,0.912267,0.040800
0.528571,0.427925,0.220725
0.333333,0.654567,0.191033
0.269643,0.925550,0.062800
0.485714,0.917414,0.045157
0.285714,0.509300,0.185233
0.255102,0.514836,0.276300
0.697143,0.742130,0.221700
0.345238,0.703075,0.106067
0.566667,0.610850,0.500583
0.450000,0.568325,0.291025
0.634694,0.943007,0.419500
0.568571,0.954440,0.034160
0.217857,0.324625,0.039300
0.271429,0.504610,0.415640
0.491429,0.150430,0.449440
