alpha,phi,h
0.628572,0.780033,0.335600
0.390476,0.708225,0.686533
0.289286,0.983475,0.294800
0.435715,0.638250,0.304250
0.585714,0.884975,0.221100
0.357143,0.596710,0.129440
0.300000,0.886100,0.115040
0.364286,0.794650,0.213000
0.452381,0.581250,0.536333
0.514286,0.775842,0.453783
0.359524,0.733450,0.056083
0.433333,0.975000,0.509333
0.168571,0.885880,0.363000
0.028571,0.597300,0.833200
0.228572,0.721375,0.545050
0.434286,0.786000,0.555440
0.588571,0.790900,0.323580
0.200000,0.908613,0.199225
0.304082,0.685593,0.269429
0.617143,0.974900,0.544940
0.580000,0.687330,0.081180
0.426786,0.936506,0.085462
0.371429,0.554450,0.423500
0.542857,0.503050,0.182400
0.550000,0.735275,0.128875
0.419048,0.941633,0.048167
0.400000,0.884850,0.281540
0.548980,0.918793,0.325057
0.490476,0.959742,0.295283
0.288095,0.963100,0.256150
0.383333,0.587458,0.431033
0.195918,0.835550,0.456471
0.500000,0.708100,0.248033
0.464286,0.588475,0.093000
0.487755,0.784314,0.532700
0.183333,0.595092,0.495000
0.428571,0.985300,0.213900
0.362857,0.659510,0.376140
0.596429,0.546913,0.401075
0.371429,0.467450,0.279800
0.417143,0.805800,0.262560
0.419047,0.578700,0.507817
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.302857,0.657880,0.256020
0.145714,0.639600,0.285380
0.035714,0.809137,0.459300
0.210204,0.993957,0.195771
0.348571,0.770130,0.351880
0.328571,0.502750,0.600800
0.092857,0.697325,0.253550
0.260714,0.851812,0.374875
0.304285,0.801680,0.480430
0.264286,0.635575,0.412025
0.397143,0.679940,0.353360
0.440000,0.808430,0.163400
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.423810,0.930367,0.353800
0.338095,0.847633,0.391333
0.125714,0.961430,0.234080
0.392857,0.680725,0.449200
0.393878,0.631279,0.577986
0.228572,0.783783,0.508767
0.228571,0.513462,0.269325
0.067857,0.854062,0.263375
0.565715,0.858840,0.057640
0.428571,0.827862,0.479700
0.528572,0.803287,0.374075
0.292857,0.773156,0.272313
0.532143,0.833675,0.167175
0.085714,0.922617,0.246533
0.505714,0.853270,0.150500
0.355102,0.868243,0.529257
0.482143,0.755125,0.211650
0.542857,0.937708,0.269183
0.420000,0.589810,0.210220
0.521428,0.710550,0.484750
0.371428,0.683575,0.278350
0.334286,0.822720,0.185880
0.528571,0.959750,0.245800
0.228571,0.937767,0.347667
0.121429,0.790675,0.360200
0.304762,0.931067,0.169317
0.288889,0.328056,0.489411
0.414286,0.877029,0.054243
0.323810,0.649267,0.395433
0.388572,0.910270,0.230520
0.548571,0.715780,0.451160
0.407143,0.951125,0.289100
0.366071,0.768819,0.297575
0.383929,0.838900,0.403900
0.402381,0.940008,0.191150
0.478572,0.850950,0.145900
0.628572,0.390967,0.215867
0.634694,0.943007,0.419500
0.223214,0.423069,0.438075
0.328572,0.759671,0.415843
0.657143,0.664150,0.201320
0.294285,0.715810,0.263780
