alpha,phi,h
0.407143,0.255500,0.296900
0.666667,0.964200,0.117000
0.685715,0.953383,0.090617
0.880952,0.881842,0.186583
0.938095,0.309050,0.273100
0.850000,0.869675,0.031050
0.557143,0.527050,0.144100
0.535714,0.249350,0.306700
0.514285,0.962114,0.062843
0.557143,0.901175,0.465950
0.533333,0.795417,0.259667
0.718367,0.505329,0.233300
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.614286,0.872900,0.153900
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.837143,0.744220,0.192920
0.940000,0.726640,0.233800
0.684127,0.612606,0.095056
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.731429,0.891670,0.148060
0.420408,0.864807,0.270571
0.642857,0.901750,0.637500
0.692858,0.497025,0.202550
0.397143,0.901010,0.151480
0.808571,0.859790,0.108380
0.641429,0.771270,0.069010
0.777778,0.846978,0.543067
0.491428,0.735650,0.156700
0.735714,0.760300,0.063850
0.778571,0.485325,0.218500
0.739286,0.605837,0.081275
0.508163,0.560729,0.119200
0.710714,0.659537,0.046225
0.676191,0.959433,0.218667
0.654286,0.540550,0.141360
0.562857,0.817360,0.261320
0.596429,0.650288,0.060300
0.507143,0.878933,0.194333
0.400000,0.953013,0.164050
0.571429,0.266900,0.046250
0.888571,0.832130,0.134540
0.725714,0.483680,0.406100
0.939286,0.887181,0.214975
0.528571,0.684000,0.188400
0.592858,0.968763,0.046700
0.716667,0.645967,0.015300
0.435714,0.903444,0.317362
0.882857,0.952800,0.097000
0.714286,0.851400,0.283800
0.842857,0.507275,0.403075
0.728572,0.635217,0.311500
0.542857,0.631325,0.071725
0.704762,0.625633,0.141533
0.726190,0.594417,0.283850
0.368571,0.859530,0.183440
0.930952,0.865108,0.031217
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.768571,0.859570,0.057520
0.447619,0.601817,0.094467
0.797619,0.723575,0.408433
0.678572,0.498725,0.191400
0.676786,0.698738,0.081687
0.576191,0.571133,0.284567
0.657143,0.871975,0.328125
0.633333,0.932767,0.159400
0.471429,0.921433,0.056967
0.466667,0.638533,0.052067
0.857143,0.776450,0.105850
0.388095,0.970633,0.182017
0.604762,0.945683,0.294767
0.378572,0.703850,0.322800
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.761905,0.325400,0.354900
0.780953,0.572767,0.202700
0.600000,0.713100,0.099800
0.526191,0.504625,0.035133
0.725714,0.880760,0.612300
0.795238,0.851106,0.022044
0.785714,0.452500,0.528500
0.767347,0.606386,0.167571
0.606123,0.977664,0.058343
0.466666,0.601892,0.193300
0.657143,0.745700,0.120420
0.528571,0.448170,0.570260
0.635714,0.853287,0.492625
0.841428,0.902090,0.060490
0.700000,0.876217,0.020133
0.897959,0.791021,0.319457
0.765714,0.599620,0.209840
0.719047,0.855783,0.159833
0.425000,0.854369,0.302138
0.634286,0.758720,0.046200
0.342857,0.874267,0.224183
0.285714,0.884100,0.220833
