alpha,phi,h
0.757143,0.342050,0.624800
0.235714,0.664915,0.513610
0.114285,0.811200,0.290425
0.528571,0.731925,0.320400
0.332143,0.931312,0.063700
0.164286,0.850563,0.361600
0.200000,0.731833,0.291000
0.257143,0.677740,0.100900
0.189796,0.658143,0.075829
0.228572,0.571700,0.318300
0.292857,0.702700,0.251875
0.269643,0.637394,0.196125
0.192857,0.681950,0.082075
0.288571,0.779030,0.341240
0.407143,0.752531,0.173825
0.257143,0.820830,0.450640
0.405714,0.784590,0.211120
0.180000,0.561370,0.071480
0.292857,0.847500,0.466500
0.214286,0.819617,0.564417
0.175000,0.866531,0.471963
0.253571,0.772050,0.019150
0.414286,0.966550,0.220567
0.304762,0.816875,0.397683
0.133333,0.356083,0.510217
0.152381,0.788950,0.280367
0.428572,0.500410,0.280880
0.202381,0.779450,0.346433
0.408928,0.959306,0.080763
0.288095,0.963100,0.256150
0.221429,0.904600,0.588250
0.142857,0.614117,0.162267
0.207143,0.602213,0.387825
0.364285,0.847675,0.155933
0.312245,0.840157,0.284800
0.457143,0.342850,0.603000
0.209524,0.659450,0.146244
0.177551,0.769707,0.224114
0.100000,0.066950,0.462800
0.103571,0.446575,0.516925
0.409524,0.682383,0.059300
0.289286,0.749175,0.156687
0.050000,0.647275,0.090450
0.357143,0.938600,0.188750
0.116667,0.769317,0.483217
0.301587,0.876217,0.147567
0.061905,0.560950,0.311833
0.082143,0.880325,0.296875
0.245714,0.843160,0.053000
0.014286,0.967217,0.166567
0.304762,0.797150,0.357233
0.155102,0.788850,0.337943
0.314286,0.696050,0.040650
0.100000,0.877342,0.207233
0.357143,0.531775,0.427150
0.197143,0.894610,0.268480
0.182857,0.695410,0.312140
0.034286,0.542130,0.538700
0.235714,0.677825,0.194933
0.200000,0.621050,0.241533
0.330952,0.623992,0.122800
0.411904,0.860883,0.177733
0.448571,0.743130,0.089360
0.338096,0.739367,0.189700
0.083333,0.428192,0.545833
0.348571,0.926100,0.272760
0.297959,0.713729,0.447514
0.126190,0.460467,0.246550
0.096429,0.733375,0.525725
0.557142,0.998750,0.500600
0.400000,0.794100,0.414925
0.452381,0.847733,0.181533
0.164286,0.618250,0.195350
0.234286,0.620060,0.153960
0.368572,0.678700,0.086800
0.223809,0.779133,0.172667
0.164286,0.611387,0.170600
0.521428,0.710550,0.484750
0.112500,0.673863,0.078787
0.314286,0.659300,0.268500
0.528571,0.959750,0.245800
0.128571,0.999500,0.055200
0.121429,0.790675,0.360200
0.422857,0.487590,0.173540
0.067857,0.545088,0.169000
0.100000,0.915558,0.175033
0.133333,0.612917,0.180183
0.371429,0.756100,0.230950
0.210714,0.949125,0.131925
0.350000,0.324887,0.424600
0.054762,0.466708,0.593900
0.161905,0.775617,0.350467
0.252381,0.904883,0.350333
0.240816,0.924821,0.054557
0.450000,0.568325,0.291025
0.128571,0.423950,0.334400
0.221429,0.614858,0.148517
0.177551,0.683314,0.515443
0.204762,0.427033,0.120033
0.051429,0.556760,0.482120
