alpha,phi,h
0.628572,0.780033,0.335600
0.390476,0.708225,0.686533
0.222857,0.653450,0.308220
0.475000,0.629675,0.111525
0.582143,0.895838,0.361975
0.357143,0.596710,0.129440
0.400000,0.805888,0.164725
0.689285,0.338925,0.298875
0.371428,0.515437,0.171050
0.514286,0.775842,0.453783
0.334921,0.815117,0.294422
0.375000,0.381375,0.479225
0.514286,0.783575,0.138250
0.377143,0.351050,0.559880
0.300000,0.243100,0.550800
0.609524,0.819800,0.318600
0.498214,0.526225,0.308538
0.504762,0.119850,0.600933
0.505715,0.679330,0.134800
0.300000,0.587625,0.299050
0.471428,0.960783,0.034400
0.357143,0.836733,0.369833
0.364286,0.649650,0.290450
0.424490,0.635371,0.154957
0.542857,0.933300,0.211600
0.457143,0.918050,0.245600
0.557142,0.739250,0.188250
0.419048,0.628867,0.461167
0.388571,0.532170,0.316720
0.522857,0.534590,0.341480
0.560715,0.688762,0.189725
0.435715,0.633625,0.174850
0.442857,0.577987,0.157662
0.232143,0.950562,0.026350
0.607143,0.762188,0.322050
0.680000,0.519070,0.150480
0.395238,0.808383,0.425067
0.657143,0.739550,0.189800
0.685715,0.504150,0.172100
0.192857,0.672900,0.215067
0.403572,0.784700,0.047750
0.419047,0.578700,0.507817
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.532653,0.561557,0.444929
0.352381,0.967250,0.035167
0.623809,0.863458,0.018483
0.520635,0.392211,0.556067
0.420000,0.647730,0.199440
0.457143,0.764067,0.401800
0.442857,0.928580,0.057060
0.417857,0.752962,0.136825
0.653571,0.814694,0.045462
0.566667,0.873858,0.165083
0.517143,0.497380,0.317860
0.402857,0.633770,0.125960
0.600000,0.595340,0.336120
0.400000,0.897536,0.131871
0.371429,0.594250,0.253933
0.700000,0.897850,0.335300
0.285714,0.438200,0.492433
0.382143,0.632225,0.191350
0.378571,0.510267,0.022300
0.357143,0.554517,0.462417
0.390476,0.560517,0.331567
0.628572,0.607062,0.214500
0.607143,0.948275,0.048450
0.342857,0.471219,0.245388
0.479592,0.558314,0.141186
0.400000,0.573562,0.360650
0.428571,0.448350,0.414200
0.290476,0.814433,0.231867
0.590476,0.863892,0.033883
0.610714,0.563213,0.240075
0.333333,0.334217,0.149767
0.542857,0.937708,0.269183
0.457143,0.719975,0.175875
0.511111,0.703806,0.345733
0.408571,0.488910,0.065480
0.275510,0.924357,0.054043
0.437143,0.660500,0.219960
0.605714,0.933640,0.231220
0.447619,0.569767,0.291400
0.535714,0.771575,0.485700
0.419047,0.828592,0.090733
0.314286,0.914679,0.153714
0.377143,0.778360,0.336920
0.500000,0.661375,0.072800
0.548571,0.715780,0.451160
0.533333,0.744700,0.313533
0.717143,0.735200,0.166400
0.664285,0.527000,0.217200
0.404082,0.646636,0.088829
0.634921,0.827539,0.365089
0.307143,0.851912,0.087225
0.634694,0.943007,0.419500
0.568571,0.954440,0.034160
0.228571,0.546419,0.616000
0.475000,0.633925,0.355600
0.385714,0.662080,0.463280
