alpha,phi,h
0.489285,0.980200,0.076575
0.477143,0.547110,0.266320
0.342857,0.541583,0.153600
0.476190,0.656400,0.343067
0.247619,0.668750,0.168633
0.509524,0.758533,0.059500
0.407142,0.685138,0.168125
0.471429,0.523600,0.043900
0.571428,0.500044,0.338637
0.576191,0.542983,0.443100
0.578571,0.418662,0.422675
0.333333,0.736350,0.014583
0.571429,0.232100,0.329200
0.377143,0.351050,0.559880
0.476191,0.537425,0.089050
0.566667,0.275617,0.277367
0.588571,0.566930,0.107240
0.657143,0.780363,0.252750
0.289286,0.089125,0.368050
0.334286,0.330010,0.206500
0.482143,0.621787,0.417225
0.442857,0.556063,0.360225
0.395238,0.679067,0.535200
0.432143,0.470525,0.456950
0.473469,0.390764,0.188171
0.260000,0.950840,0.146600
0.609524,0.745808,0.177750
0.551020,0.626764,0.418643
0.455715,0.621300,0.139700
0.312245,0.676529,0.261929
0.528571,0.879000,0.194750
0.259524,0.958608,0.033783
0.628572,0.729200,0.058200
0.717143,0.549150,0.233860
0.489796,0.402807,0.087500
0.634285,0.557090,0.201620
0.814286,0.606250,0.254400
0.657143,0.739550,0.189800
0.685715,0.504150,0.172100
0.757143,0.696967,0.227400
0.600000,0.888475,0.386500
0.371429,0.184375,0.057017
0.421428,0.342500,0.101950
0.552381,0.916567,0.195733
0.457143,0.598550,0.249400
0.295238,0.247233,0.279900
0.600000,0.227014,0.159014
0.490476,0.534167,0.072500
0.400000,0.671575,0.480400
0.467857,0.249388,0.511663
0.714286,0.521692,0.196217
0.400000,0.752214,0.139329
0.482143,0.588813,0.279500
0.485714,0.358875,0.028700
0.485714,0.859708,0.258083
0.471428,0.660470,0.076200
0.373214,0.739163,0.209175
0.762857,0.776200,0.056360
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.389286,0.839362,0.304925
0.335714,0.178544,0.157687
0.550000,0.918106,0.230012
0.726531,0.765329,0.063957
0.485714,0.506443,0.047429
0.617143,0.696020,0.057780
0.600000,0.478825,0.290600
0.583673,0.630936,0.135714
0.479592,0.558314,0.141186
0.238775,0.616900,0.179171
0.652381,0.544533,0.367633
0.471429,0.647983,0.487800
0.590476,0.863892,0.033883
0.561905,0.854067,0.036950
0.367857,0.941025,0.081650
0.757143,0.740600,0.051100
0.364286,0.777300,0.448600
0.664286,0.776763,0.045075
0.408571,0.488910,0.065480
0.419048,0.911900,0.241600
0.441270,0.539544,0.102078
0.271429,0.470025,0.231100
0.757143,0.369383,0.162933
0.614286,0.972000,0.591800
0.785714,0.452500,0.528500
0.414286,0.479350,0.038600
0.580000,0.848640,0.294780
0.383333,0.579217,0.183050
0.270238,0.349688,0.185100
0.639285,0.597387,0.042650
0.255102,0.514836,0.276300
0.428571,0.700800,0.060933
0.492857,0.532937,0.161800
0.634921,0.827539,0.365089
0.621429,0.851392,0.366450
0.602857,0.737430,0.132140
0.542857,0.556212,0.280200
0.364286,0.566033,0.092500
0.657143,0.664150,0.201320
0.553571,0.843800,0.495275
