alpha,phi,h
0.189286,0.907025,0.144800
0.582143,0.855200,0.140775
0.425000,0.498625,0.036500
0.271428,0.104700,0.790967
0.465306,0.604836,0.186429
0.285714,0.807400,0.135000
0.366667,0.537317,0.085667
0.557143,0.506230,0.104860
0.228571,0.308787,0.203900
0.642857,0.545000,0.349600
0.514286,0.587861,0.269033
0.573809,0.454075,0.448950
0.342857,0.684687,0.410875
0.417857,0.204613,0.409725
0.173214,0.345281,0.555875
0.257143,0.820830,0.450640
0.400000,0.652200,0.449175
0.548572,0.084800,0.026560
0.422449,0.590214,0.208186
0.457143,0.213800,0.086133
0.563265,0.866236,0.097229
0.550000,0.733687,0.129925
0.107143,0.067862,0.052700
0.571429,0.770400,0.200967
0.371429,0.267058,0.119350
0.485714,0.280100,0.065300
0.095238,0.365075,0.274633
0.308572,0.107770,0.444860
0.404762,0.228100,0.823717
0.392857,0.547700,0.235950
0.682143,0.198412,0.018375
0.457143,0.186567,0.336200
0.404762,0.585133,0.116800
0.438776,0.928321,0.131529
0.516071,0.545981,0.417063
0.564286,0.513258,0.594033
0.251786,0.727200,0.374275
0.457143,0.316827,0.498173
0.682143,0.719487,0.081350
0.735714,0.195600,0.419800
0.345238,0.401217,0.231717
0.411111,0.900050,0.120844
0.419048,0.546833,0.186300
0.628572,0.483175,0.196925
0.575000,0.844725,0.041950
0.414286,0.670925,0.324900
0.638775,0.860886,0.333614
0.445714,0.520590,0.365600
0.528572,0.878600,0.148986
0.311905,0.344042,0.096700
0.483674,0.773007,0.036014
0.557143,0.434450,0.615000
0.535714,0.468944,0.510650
0.521428,0.734800,0.206175
0.417857,0.698938,0.251650
0.471429,0.167208,0.347033
0.603571,0.078375,0.379225
0.585714,0.222050,0.515100
0.554286,0.579020,0.559240
0.328572,0.352637,0.527525
0.285714,0.438200,0.492433
0.361225,0.619721,0.113029
0.497619,0.297942,0.128383
0.504762,0.027400,0.049467
0.371429,0.342325,0.017633
0.373470,0.579786,0.102771
0.307143,0.349650,0.103150
0.320000,0.278510,0.364620
0.211429,0.696090,0.383440
0.450000,0.507700,0.070050
0.490476,0.731333,0.627433
0.317857,0.958075,0.182112
0.571429,0.192120,0.182420
0.233929,0.946487,0.063900
0.623809,0.717350,0.124333
0.571429,0.348963,0.021850
0.206123,0.086400,0.110600
0.328571,0.559350,0.140733
0.383333,0.706325,0.118833
0.378572,0.713963,0.210400
0.376190,0.637667,0.211867
0.217857,0.643537,0.527525
0.621428,0.791633,0.204567
0.642857,0.674850,0.456400
0.428571,0.162017,0.284600
0.145714,0.536460,0.521860
0.644898,0.756700,0.227814
0.407143,0.473175,0.420475
0.467857,0.415163,0.508100
0.385714,0.359975,0.266000
0.114286,0.655500,0.476300
0.522449,0.664143,0.291829
0.648980,0.212136,0.154200
0.385714,0.241100,0.474050
0.171429,0.610250,0.243200
0.505714,0.657890,0.020220
0.380953,0.665083,0.098217
0.408571,0.698070,0.240720
0.642857,0.288150,0.143350
0.596429,0.728575,0.254925
