alpha,phi,h
0.314285,0.518725,0.517800
0.754286,0.823600,0.024440
0.742857,0.971850,0.137600
0.880952,0.881842,0.186583
0.625000,0.716788,0.387875
0.876190,0.577033,0.194267
0.571428,0.558350,0.108160
0.673809,0.586758,0.358033
0.285714,0.934550,0.015900
0.664286,0.708683,0.435917
0.685714,0.866992,0.045100
0.800000,0.865660,0.257780
0.742857,0.376300,0.516750
0.566667,0.730917,0.371083
0.878571,0.892712,0.342413
0.601786,0.559762,0.163875
0.339286,0.936425,0.206300
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.542857,0.815181,0.455123
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.557143,0.783600,0.284200
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.666667,0.410967,0.183233
0.397143,0.901010,0.151480
0.723214,0.910963,0.024300
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.491428,0.735650,0.156700
0.735714,0.760300,0.063850
0.500000,0.474343,0.073014
0.423810,0.839633,0.047633
0.912500,0.395725,0.201525
0.475000,0.835575,0.456850
0.514286,0.776725,0.425200
0.654286,0.540550,0.141360
0.654286,0.827100,0.359280
0.622857,0.165900,0.149120
0.740000,0.338280,0.150200
0.582143,0.812125,0.477975
0.710714,0.369900,0.185475
0.688571,0.976120,0.150310
0.505714,0.608310,0.187940
0.447619,0.628550,0.517800
0.528571,0.684000,0.188400
0.760714,0.612650,0.315350
0.725714,0.823120,0.207760
0.342857,0.825950,0.429400
0.209524,0.955867,0.163100
0.507143,0.645850,0.089350
0.585714,0.731117,0.355233
0.712698,0.924433,0.563933
0.200000,0.837950,0.196000
0.446429,0.760612,0.260075
0.726190,0.594417,0.283850
0.517857,0.585938,0.122100
0.671429,0.942600,0.550700
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.950000,0.740287,0.319350
0.497143,0.843790,0.455460
0.678571,0.967475,0.431300
0.514286,0.844340,0.400860
0.700000,0.824317,0.472333
0.571429,0.966150,0.048900
0.657143,0.871975,0.328125
0.371428,0.725200,0.311900
0.471429,0.921433,0.056967
0.466667,0.638533,0.052067
0.750000,0.331750,0.399600
0.662857,0.655550,0.098840
0.514286,0.809462,0.475825
0.542857,0.455700,0.501300
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.421428,0.886688,0.282175
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.514285,0.591150,0.534700
0.438095,0.897933,0.360533
0.671428,0.527913,0.344450
0.465714,0.952000,0.047020
0.628571,0.983650,0.472360
0.571429,0.106150,0.230300
0.457143,0.570664,0.150829
0.510714,0.686238,0.353625
0.452381,0.740167,0.292800
0.665306,0.869407,0.437071
0.400000,0.442650,0.513000
0.514286,0.901940,0.323900
0.324490,0.932507,0.228157
0.866667,0.876408,0.156050
0.765714,0.599620,0.209840
0.630612,0.960800,0.104043
0.345714,0.569360,0.272260
0.619048,0.857850,0.502433
0.822857,0.878280,0.215960
0.637500,0.743619,0.076250
