alpha,phi,h
0.680953,0.256458,0.258450
0.689285,0.479525,0.103725
0.617857,0.519487,0.038587
0.785714,0.863650,0.106400
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.748571,0.101220,0.257760
0.557143,0.506230,0.104860
0.625000,0.155338,0.105525
0.642857,0.545000,0.349600
0.528571,0.357280,0.437920
0.592857,0.831950,0.152500
0.708929,0.555200,0.455825
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.771429,0.876300,0.120500
0.895238,0.478450,0.297483
0.680952,0.442883,0.263633
0.895238,0.887417,0.075833
0.692857,0.236000,0.768225
0.604762,0.760733,0.342800
0.505357,0.607788,0.214487
0.757143,0.471875,0.594550
0.566072,0.787025,0.159463
0.666667,0.410967,0.183233
0.850000,0.473200,0.234450
0.620000,0.800940,0.071900
0.766667,0.497567,0.105933
0.728571,0.664450,0.382800
0.491428,0.735650,0.156700
0.800000,0.344310,0.087400
0.990476,0.633567,0.202367
0.590476,0.611192,0.063700
0.508163,0.560729,0.119200
0.852381,0.701333,0.290733
0.716327,0.543557,0.405571
0.416327,0.244450,0.260686
0.836735,0.470629,0.264814
0.585714,0.544200,0.386700
0.740000,0.338280,0.150200
0.754762,0.467867,0.202083
0.976191,0.534150,0.085000
0.875000,0.228825,0.433025
0.623809,0.281033,0.543767
0.625000,0.561963,0.250825
0.635714,0.705550,0.226000
0.765714,0.562140,0.272120
0.623810,0.739050,0.127700
0.511429,0.771160,0.151440
0.871429,0.558967,0.242267
0.714286,0.851400,0.283800
0.504762,0.338517,0.128000
0.853571,0.605650,0.058100
0.417857,0.698938,0.251650
0.890476,0.748200,0.226800
0.557143,0.545575,0.212775
0.707143,0.676138,0.308100
0.621429,0.490592,0.271933
0.785715,0.805075,0.148550
0.721429,0.202175,0.398625
0.533333,0.268433,0.402800
0.495238,0.680675,0.301633
0.520000,0.767600,0.183940
0.457143,0.507750,0.146900
0.482857,0.632930,0.144400
0.904081,0.736521,0.436414
0.685714,0.578660,0.453140
0.617857,0.781444,0.061425
0.471429,0.921433,0.056967
0.682857,0.610050,0.383300
0.528571,0.737350,0.066575
0.471428,0.769864,0.226443
0.410204,0.320450,0.279071
0.654286,0.793860,0.250960
0.492857,0.500100,0.208625
0.571429,0.944100,0.332000
0.861428,0.465600,0.055560
0.557143,0.566000,0.549525
0.514286,0.155550,0.143400
0.867857,0.788700,0.198400
0.762337,0.423423,0.189064
0.725714,0.880760,0.612300
0.557142,0.335300,0.509300
0.885714,0.451650,0.213571
0.357143,0.773070,0.111800
0.446429,0.845812,0.124800
0.740476,0.810992,0.027000
0.581633,0.501964,0.028171
0.795919,0.585457,0.031686
0.800000,0.510686,0.076429
0.808572,0.451300,0.184880
0.641270,0.857567,0.084478
0.505714,0.753300,0.162740
0.547619,0.097383,0.060933
0.571429,0.643230,0.111000
0.535715,0.161375,0.159350
0.785714,0.772025,0.055700
0.577143,0.244570,0.177560
0.479592,0.693686,0.141429
