alpha,phi,h
0.489285,0.980200,0.076575
0.285714,0.473880,0.207720
0.222857,0.653450,0.308220
0.128571,0.274170,0.303400
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.200000,0.518964,0.195871
0.480953,0.387100,0.079750
0.576191,0.542983,0.443100
0.578571,0.418662,0.422675
0.498412,0.763006,0.042589
0.571429,0.232100,0.329200
0.317857,0.301875,0.226575
0.657143,0.518483,0.009833
0.632653,0.534814,0.407786
0.588571,0.566930,0.107240
0.548980,0.329936,0.044914
0.289286,0.089125,0.368050
0.657143,0.508250,0.377543
0.482143,0.621787,0.417225
0.557143,0.747467,0.306133
0.364286,0.649650,0.290450
0.646429,0.264962,0.514475
0.625000,0.138975,0.314350
0.542857,0.913400,0.235333
0.389286,0.346762,0.222725
0.666667,0.519533,0.166167
0.757143,0.921450,0.121300
0.350000,0.844725,0.124300
0.528571,0.879000,0.194750
0.679592,0.568357,0.088971
0.262500,0.670737,0.294050
0.514286,0.662760,0.129680
0.477143,0.590040,0.269020
0.634285,0.557090,0.201620
0.454762,0.860225,0.164483
0.657143,0.739550,0.189800
0.457143,0.180070,0.256040
0.311429,0.522440,0.298040
0.538775,0.715043,0.351729
0.371429,0.184375,0.057017
0.421428,0.342500,0.101950
0.357143,0.769250,0.416500
0.735715,0.595125,0.056500
0.455102,0.355514,0.251000
0.571429,0.333100,0.113100
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.316667,0.601092,0.101667
0.525714,0.279930,0.180600
0.764286,0.303950,0.621200
0.621429,0.408625,0.088625
0.140476,0.854033,0.099133
0.485714,0.859708,0.258083
0.671429,0.635607,0.309014
0.600000,0.595340,0.336120
0.361224,0.842471,0.140943
0.596429,0.451525,0.127925
0.265714,0.271260,0.085800
0.485715,0.366650,0.037800
0.335714,0.178544,0.157687
0.550000,0.918106,0.230012
0.437143,0.861860,0.081660
0.660714,0.500737,0.637575
0.782857,0.536640,0.064360
0.457143,0.918367,0.177467
0.342857,0.471219,0.245388
0.525000,0.913438,0.094175
0.535714,0.541125,0.204750
0.652381,0.544533,0.367633
0.476190,0.681983,0.159167
0.401786,0.199506,0.397050
0.592857,0.891158,0.279283
0.551429,0.910750,0.216060
0.547619,0.994400,0.071333
0.542857,0.956300,0.105320
0.714286,0.217620,0.424900
0.489286,0.714194,0.130963
0.275510,0.924357,0.054043
0.450794,0.708739,0.085200
0.683929,0.471156,0.275625
0.192857,0.134225,0.541500
0.454286,0.937930,0.081300
0.342857,0.638513,0.167650
0.550000,0.838242,0.152617
0.580000,0.848640,0.294780
0.566667,0.781092,0.095700
0.270238,0.349688,0.185100
0.490476,0.943850,0.083600
0.392857,0.616450,0.079700
0.218368,0.562157,0.538743
0.492857,0.532937,0.161800
0.634921,0.827539,0.365089
0.621429,0.851392,0.366450
0.312245,0.963879,0.394300
0.557143,0.274550,0.278267
0.367857,0.974687,0.204950
0.407143,0.506100,0.081125
0.491429,0.150430,0.449440
