alpha,phi,h
0.680953,0.256458,0.258450
0.689285,0.479525,0.103725
0.492857,0.620131,0.325225
0.551428,0.622080,0.201900
0.938095,0.309050,0.273100
0.845714,0.462320,0.219220
0.709524,0.571050,0.387367
0.780953,0.741000,0.265800
0.728571,0.462620,0.313620
0.759524,0.879342,0.084467
0.831429,0.482610,0.532380
0.889286,0.886900,0.068525
0.573809,0.923042,0.034383
0.678572,0.358363,0.373275
0.714286,0.296400,0.315200
0.921428,0.948012,0.091200
0.732143,0.684588,0.169725
0.811905,0.253417,0.318567
0.675000,0.648438,0.041625
0.873810,0.669300,0.248317
0.692857,0.236000,0.768225
0.600000,0.901450,0.123350
0.738095,0.684283,0.101400
0.850000,0.492000,0.565200
0.814286,0.772529,0.098329
0.666667,0.410967,0.183233
0.852381,0.768633,0.115967
0.907937,0.708406,0.110544
0.823810,0.694217,0.226333
0.842857,0.588900,0.452800
0.952381,0.905275,0.177083
0.885714,0.462367,0.241567
0.942857,0.790475,0.133950
0.942857,0.803900,0.112775
0.874286,0.933730,0.414020
0.685714,0.895183,0.232250
0.700000,0.221163,0.259600
0.757143,0.667867,0.281233
0.712698,0.633683,0.453311
0.892857,0.141512,0.064725
0.740000,0.338280,0.150200
0.891429,0.990540,0.393180
0.976191,0.534150,0.085000
0.442857,0.437700,0.063850
0.800000,0.733850,0.176600
0.578572,0.860387,0.111575
0.826531,0.825150,0.182143
0.938095,0.875450,0.056500
0.750000,0.716025,0.142550
0.911111,0.864583,0.079844
0.944898,0.412300,0.052757
0.632143,0.504600,0.123300
0.504762,0.338517,0.128000
0.853571,0.605650,0.058100
0.826190,0.830858,0.265683
0.747619,0.780400,0.074433
0.792857,0.628413,0.335300
0.471429,0.509550,0.087100
0.673809,0.431458,0.060450
0.867347,0.939550,0.291000
0.721429,0.202175,0.398625
0.842857,0.469610,0.376450
0.585714,0.495150,0.507050
0.797619,0.723575,0.408433
0.733333,0.751317,0.045600
0.385714,0.686450,0.299700
0.904762,0.946100,0.385300
0.967857,0.557650,0.103050
0.882143,0.680175,0.041425
0.895238,0.716533,0.161033
0.592857,0.626575,0.070975
0.528571,0.737350,0.066575
0.414285,0.741233,0.071967
0.642857,0.554410,0.613500
0.588095,0.788742,0.383617
0.677143,0.581260,0.085960
0.520000,0.656630,0.374400
0.726785,0.702937,0.296700
0.904762,0.403344,0.310967
0.963265,0.420443,0.127343
0.867857,0.788700,0.198400
0.700000,0.868067,0.133767
0.664286,0.628625,0.064300
0.581429,0.525250,0.382540
0.951429,0.690020,0.134960
0.767347,0.606386,0.167571
0.457143,0.570664,0.150829
0.814286,0.443407,0.272671
0.747619,0.705550,0.435133
0.871429,0.964221,0.164157
0.507143,0.686488,0.144350
0.880952,0.375517,0.300300
0.564285,0.671375,0.146450
0.895238,0.971725,0.057867
0.885714,0.893775,0.409800
0.739286,0.257238,0.304300
0.745238,0.725708,0.299067
0.603571,0.536600,0.197050
0.857143,0.406421,0.498100
0.695238,0.960408,0.134933
