alpha,phi,h
0.357143,0.114419,0.035813
0.480952,0.701300,0.070233
0.283673,0.189929,0.400771
0.517857,0.651963,0.548175
0.753572,0.650138,0.130425
0.517143,0.277315,0.068400
0.125714,0.094700,0.140660
0.471429,0.222250,0.027867
0.457142,0.579300,0.061350
0.237143,0.393410,0.210260
0.695238,0.681550,0.209900
0.457143,0.117888,0.054900
0.642857,0.263260,0.112760
0.311429,0.292090,0.480300
0.509524,0.241858,0.191933
0.450000,0.243175,0.093750
0.679592,0.070271,0.284914
0.742857,0.157100,0.334900
0.666667,0.555283,0.153200
0.671429,0.550000,0.024433
0.380952,0.741383,0.227000
0.442857,0.556063,0.360225
0.338096,0.734467,0.246500
0.674286,0.382250,0.083260
0.473469,0.390764,0.188171
0.500000,0.221700,0.244900
0.468571,0.487510,0.192420
0.471428,0.490150,0.270100
0.622857,0.038720,0.004020
0.428571,0.232870,0.105200
0.622449,0.560336,0.407700
0.651429,0.072120,0.003740
0.628572,0.729200,0.058200
0.512245,0.676000,0.197700
0.408572,0.617230,0.144660
0.634285,0.557090,0.201620
0.493877,0.566814,0.171214
0.634286,0.038700,0.084900
0.457143,0.180070,0.256040
0.651021,0.787829,0.086914
0.314286,0.535925,0.097500
0.482143,0.613837,0.101625
0.421429,0.466917,0.052600
0.310714,0.126562,0.065725
0.142857,0.416650,0.355800
0.646939,0.604536,0.094157
0.110204,0.367057,0.241571
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.317857,0.455688,0.237800
0.500000,0.061850,0.129000
0.433928,0.290469,0.300963
0.621429,0.408625,0.088625
0.755102,0.114043,0.489557
0.615873,0.064217,0.005633
0.655102,0.144629,0.547914
0.454286,0.510170,0.215380
0.596429,0.382325,0.225425
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.568571,0.481550,0.139320
0.335714,0.178544,0.157687
0.653571,0.550950,0.114325
0.771429,0.139520,0.246420
0.228571,0.108500,0.664450
0.782857,0.536640,0.064360
0.564286,0.754862,0.060450
0.454286,0.352360,0.034720
0.392857,0.274067,0.206733
0.535714,0.541125,0.204750
0.411904,0.223717,0.224517
0.442857,0.181917,0.275467
0.401786,0.199506,0.397050
0.628572,0.406490,0.439680
0.260000,0.894120,0.204180
0.414285,0.300633,0.190967
0.282857,0.101930,0.387200
0.559524,0.472692,0.104717
0.195238,0.078967,0.378867
0.275510,0.924357,0.054043
0.457143,0.320950,0.121300
0.683929,0.471156,0.275625
0.447619,0.569767,0.291400
0.616667,0.046275,0.059283
0.450000,0.716558,0.121550
0.528571,0.427925,0.220725
0.640816,0.121429,0.059214
0.542857,0.195450,0.035300
0.519048,0.155783,0.676067
0.778572,0.554712,0.193975
0.551021,0.179486,0.054486
0.333929,0.485681,0.049950
0.363265,0.320364,0.190314
0.346429,0.488250,0.048875
0.451020,0.387986,0.419300
0.276190,0.363583,0.399033
0.337143,0.192460,0.119960
0.540476,0.084250,0.057250
0.628572,0.454325,0.106850
0.322449,0.292264,0.186971
