alpha,phi,h
0.235065,0.969136,0.036364
0.503571,0.781200,0.055050
0.346032,0.328589,0.338978
0.182857,0.444990,0.282480
0.271429,0.982650,0.447600
0.384616,0.524450,0.393292
0.420000,0.873430,0.095540
0.471429,0.222250,0.027867
0.409524,0.467917,0.039100
0.482143,0.736300,0.197487
0.390476,0.670267,0.223033
0.077143,0.638350,0.237780
0.328572,0.905675,0.270650
0.377143,0.351050,0.559880
0.282857,0.280630,0.184540
0.469643,0.388088,0.164500
0.200000,0.407238,0.344750
0.504762,0.119850,0.600933
0.305714,0.505370,0.390280
0.547619,0.868133,0.135500
0.445715,0.482390,0.355340
0.478572,0.638706,0.219888
0.364286,0.649650,0.290450
0.325000,0.732812,0.342250
0.357143,0.213707,0.089386
0.445715,0.554200,0.120380
0.480952,0.860700,0.381200
0.500000,0.408963,0.224300
0.375510,0.743529,0.217971
0.542857,0.933300,0.211600
0.560715,0.688762,0.189725
0.435715,0.633625,0.174850
0.077143,0.730840,0.214540
0.414286,0.666221,0.234857
0.477143,0.590040,0.269020
0.575000,0.446763,0.226087
0.282143,0.284200,0.375350
0.254286,0.086730,0.281480
0.425000,0.835500,0.185750
0.166666,0.980100,0.041400
0.350000,0.929342,0.132433
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.357143,0.769250,0.416500
0.457143,0.598550,0.249400
0.380000,0.947090,0.303180
0.571429,0.333100,0.113100
0.667857,0.209263,0.692150
0.420000,0.647730,0.199440
0.528571,0.615580,0.341140
0.335714,0.777163,0.427575
0.417857,0.752962,0.136825
0.494286,0.423020,0.049760
0.501587,0.664361,0.318900
0.517143,0.497380,0.317860
0.402857,0.633770,0.125960
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.614286,0.509488,0.050700
0.167857,0.555688,0.196900
0.785715,0.253725,0.594850
0.467857,0.645312,0.113175
0.503572,0.440887,0.349650
0.561905,0.639267,0.118800
0.208571,0.338010,0.579880
0.600000,0.838450,0.075850
0.565715,0.858840,0.057640
0.085714,0.707286,0.260414
0.252381,0.567133,0.367300
0.400000,0.573562,0.360650
0.440000,0.428960,0.318200
0.352381,0.981767,0.108433
0.459524,0.983808,0.028300
0.534286,0.624010,0.325520
0.450000,0.551138,0.125525
0.185714,0.702138,0.099075
0.457143,0.719975,0.175875
0.511111,0.703806,0.345733
0.557143,0.301340,0.151920
0.275510,0.924357,0.054043
0.195238,0.891917,0.511933
0.705714,0.642040,0.192080
0.379365,0.241728,0.689911
0.385714,0.820025,0.312850
0.754286,0.758500,0.271040
0.302857,0.523090,0.321460
0.323810,0.649267,0.395433
0.500000,0.661375,0.072800
0.485714,0.333133,0.168067
0.311905,0.755633,0.210333
0.255102,0.514836,0.276300
0.540476,0.787158,0.359333
0.404082,0.646636,0.088829
0.361905,0.829983,0.155633
0.450000,0.568325,0.291025
0.494286,0.836430,0.137460
0.307143,0.335425,0.410725
0.203571,0.948150,0.042987
0.204762,0.427033,0.120033
0.491429,0.150430,0.449440
