alpha,phi,h
0.182540,0.661539,0.435544
0.225714,0.615790,0.376460
0.222857,0.653450,0.308220
0.528571,0.731925,0.320400
0.442857,0.637000,0.220557
0.142857,0.388787,0.361500
0.400000,0.805888,0.164725
0.171429,0.090200,0.185867
0.189796,0.658143,0.075829
0.107142,0.905556,0.292038
0.292857,0.702700,0.251875
0.081632,0.911593,0.310971
0.071429,0.958857,0.059943
0.100000,0.327750,0.401000
0.407143,0.752531,0.173825
0.092857,0.874737,0.241775
0.169388,0.761364,0.536786
0.530159,0.867622,0.162178
0.164286,0.532725,0.081700
0.271429,0.745450,0.113850
0.353062,0.212486,0.087971
0.110714,0.950200,0.167250
0.271429,0.881733,0.581067
0.130613,0.885900,0.281829
0.105714,0.644480,0.054420
0.273809,0.880375,0.158208
0.242857,0.913600,0.165400
0.085714,0.290350,0.503850
0.021428,0.706750,0.098100
0.542857,0.933300,0.211600
0.125000,0.875037,0.352912
0.123810,0.662475,0.284317
0.094286,0.825770,0.535120
0.252381,0.730817,0.432000
0.200000,0.582650,0.503900
0.089286,0.569200,0.082950
0.264286,0.734200,0.525625
0.354762,0.911208,0.036217
0.389286,0.915663,0.324675
0.166666,0.980100,0.041400
0.350000,0.929342,0.132433
0.289286,0.749175,0.156687
0.450000,0.743425,0.322150
0.228571,0.782100,0.240980
0.142857,0.649125,0.493350
0.380000,0.947090,0.303180
0.338096,0.717367,0.028633
0.448214,0.624431,0.405212
0.420000,0.647730,0.199440
0.485714,0.963417,0.512667
0.291429,0.883920,0.132520
0.194285,0.874770,0.094600
0.242857,0.878812,0.065450
0.362857,0.917780,0.329960
0.160000,0.907770,0.177940
0.416667,0.609500,0.185783
0.377143,0.881000,0.346500
0.180952,0.525100,0.336767
0.185714,0.496183,0.315300
0.269048,0.852200,0.378000
0.330952,0.623992,0.122800
0.162857,0.952900,0.132380
0.267857,0.752375,0.148625
0.187302,0.794439,0.061089
0.228571,0.869050,0.444300
0.348571,0.926100,0.272760
0.297959,0.713729,0.447514
0.257143,0.860100,0.586200
0.296428,0.878888,0.113225
0.246428,0.942300,0.052975
0.307143,0.799188,0.522250
0.250000,0.459600,0.275775
0.304762,0.728650,0.351200
0.314286,0.931767,0.218100
0.293651,0.638217,0.373356
0.223809,0.779133,0.172667
0.211428,0.944800,0.290680
0.389796,0.553450,0.089957
0.457143,0.883033,0.313750
0.275510,0.924357,0.054043
0.528571,0.959750,0.245800
0.260715,0.724112,0.533600
0.379365,0.241728,0.689911
0.214285,0.896200,0.346050
0.542857,0.912267,0.040800
0.457143,0.778600,0.214350
0.416327,0.782821,0.357629
0.388572,0.910270,0.230520
0.276190,0.595075,0.162200
0.289286,0.860650,0.310775
0.257142,0.365875,0.396800
0.161905,0.775617,0.350467
0.159524,0.702592,0.209950
0.050000,0.858125,0.155100
0.461905,0.976783,0.224533
0.352381,0.791717,0.291133
0.100000,0.883360,0.255980
0.203571,0.948150,0.042987
0.204762,0.427033,0.120033
0.292857,0.718808,0.447167
