alpha,phi,h
0.189286,0.907025,0.144800
0.234694,0.960514,0.032871
0.552381,0.129067,0.367733
0.435715,0.638250,0.304250
0.222449,0.518000,0.146071
0.517143,0.277315,0.068400
0.400000,0.635787,0.303237
0.689285,0.338925,0.298875
0.265714,0.256230,0.304040
0.330952,0.671175,0.200533
0.390476,0.670267,0.223033
0.078572,0.716350,0.350400
0.228571,0.332131,0.265387
0.671429,0.498383,0.154067
0.382857,0.322520,0.291980
0.257143,0.820830,0.450640
0.291429,0.375280,0.194480
0.161905,0.644000,0.249567
0.342857,0.666837,0.109025
0.592857,0.879575,0.155025
0.260000,0.775480,0.099200
0.228571,0.445950,0.467600
0.107143,0.067862,0.052700
0.230357,0.370987,0.220712
0.385714,0.715310,0.136480
0.445715,0.554200,0.120380
0.131429,0.793690,0.339420
0.666667,0.519533,0.166167
0.377143,0.909050,0.423480
0.073810,0.755325,0.241850
0.542857,0.737450,0.631800
0.257143,0.415650,0.402900
0.557143,0.304650,0.018550
0.078571,0.700450,0.220125
0.285714,0.735830,0.290180
0.590476,0.832967,0.382533
0.385715,0.485375,0.079433
0.214286,0.394350,0.177000
0.457143,0.180070,0.256040
0.275000,0.612012,0.065950
0.326191,0.957225,0.319900
0.371429,0.184375,0.057017
0.585714,0.330283,0.085500
0.228571,0.782100,0.240980
0.457143,0.598550,0.249400
0.126190,0.573592,0.390767
0.562857,0.515460,0.340060
0.331429,0.759510,0.467700
0.179365,0.828489,0.083289
0.671429,0.370350,0.385600
0.092857,0.697325,0.253550
0.260714,0.851812,0.374875
0.375000,0.883337,0.155175
0.755102,0.114043,0.489557
0.537143,0.331140,0.047020
0.402857,0.633770,0.125960
0.388571,0.374260,0.087760
0.400000,0.897536,0.131871
0.451428,0.234030,0.225920
0.175000,0.565538,0.132875
0.508572,0.589620,0.306220
0.361225,0.619721,0.113029
0.195238,0.434292,0.223617
0.561905,0.639267,0.118800
0.228571,0.513462,0.269325
0.628572,0.607062,0.214500
0.322857,0.212610,0.196360
0.328571,0.959083,0.065467
0.239286,0.954913,0.019575
0.317857,0.696263,0.146775
0.660714,0.879612,0.077150
0.228571,0.716100,0.066300
0.401786,0.199506,0.397050
0.534286,0.624010,0.325520
0.646429,0.723088,0.220350
0.212245,0.511157,0.323900
0.457143,0.719975,0.175875
0.340476,0.885892,0.314333
0.557143,0.566000,0.549525
0.338095,0.521117,0.502067
0.457143,0.320950,0.121300
0.165714,0.401070,0.242480
0.121429,0.790675,0.360200
0.391836,0.559200,0.568129
0.471429,0.169700,0.316000
0.340000,0.260480,0.011400
0.240816,0.834321,0.108186
0.271429,0.902690,0.169380
0.485714,0.333133,0.168067
0.285714,0.509300,0.185233
0.369048,0.591242,0.411767
0.380357,0.933350,0.289637
0.345238,0.703075,0.106067
0.438095,0.884633,0.194100
0.628572,0.390967,0.215867
0.373810,0.583933,0.168317
0.307143,0.335425,0.410725
0.351428,0.338800,0.369980
0.090476,0.613567,0.239167
0.431428,0.869050,0.115920
