alpha,phi,h
0.407143,0.255500,0.296900
0.542857,0.664700,0.330250
0.520000,0.827360,0.136880
0.517857,0.651963,0.548175
0.582143,0.895838,0.361975
0.357143,0.596710,0.129440
0.420000,0.873430,0.095540
0.200000,0.518964,0.195871
0.452381,0.581250,0.536333
0.433333,0.897733,0.287567
0.571429,0.674257,0.520271
0.123810,0.736850,0.230150
0.526786,0.549556,0.724400
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.221429,0.410650,0.478250
0.471428,0.872113,0.121150
0.161905,0.644000,0.249567
0.305714,0.505370,0.390280
0.300000,0.587625,0.299050
0.364286,0.575700,0.515700
0.338095,0.755133,0.129283
0.414286,0.755150,0.461267
0.325000,0.732812,0.342250
0.473469,0.390764,0.188171
0.457143,0.918050,0.245600
0.250000,0.713563,0.248600
0.666667,0.519533,0.166167
0.464285,0.855775,0.187825
0.361224,0.349057,0.159143
0.491428,0.735650,0.156700
0.560714,0.878575,0.132100
0.614286,0.773400,0.520033
0.242857,0.983450,0.044550
0.477143,0.590040,0.269020
0.275510,0.289507,0.032629
0.385715,0.485375,0.079433
0.690476,0.302133,0.135933
0.350000,0.763062,0.480388
0.121428,0.522450,0.507700
0.326191,0.957225,0.319900
0.428571,0.863425,0.614550
0.428571,0.550350,0.489567
0.447619,0.738067,0.596283
0.532653,0.561557,0.444929
0.145714,0.639600,0.285380
0.307937,0.629344,0.295333
0.331429,0.759510,0.467700
0.314286,0.806800,0.522400
0.342857,0.825950,0.429400
0.092857,0.697325,0.253550
0.714286,0.851400,0.283800
0.585714,0.731117,0.355233
0.278571,0.683319,0.190563
0.285714,0.672740,0.243100
0.154762,0.771058,0.280117
0.302041,0.608229,0.527057
0.368571,0.859530,0.183440
0.392857,0.841808,0.101567
0.466667,0.236383,0.025200
0.557143,0.551250,0.102050
0.566666,0.706400,0.171100
0.300000,0.812850,0.503900
0.264286,0.941458,0.066883
0.391428,0.624580,0.099040
0.628572,0.607062,0.214500
0.283333,0.951883,0.164583
0.342857,0.471219,0.245388
0.371428,0.725200,0.311900
0.317857,0.696263,0.146775
0.323810,0.887942,0.439533
0.160000,0.609060,0.361960
0.590476,0.863892,0.033883
0.233929,0.946487,0.063900
0.408572,0.950320,0.137280
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.521428,0.710550,0.484750
0.763265,0.854493,0.189357
0.780953,0.572767,0.202700
0.728572,0.935525,0.261025
0.360714,0.591925,0.180325
0.585714,0.796792,0.346417
0.447619,0.937317,0.359467
0.425000,0.933163,0.121000
0.394643,0.740244,0.070612
0.323810,0.649267,0.395433
0.350000,0.803050,0.045550
0.270238,0.349688,0.185100
0.357143,0.975967,0.105667
0.366071,0.768819,0.297575
0.540476,0.787158,0.359333
0.228571,0.974600,0.041467
0.505714,0.753300,0.162740
0.621429,0.851392,0.366450
0.634694,0.943007,0.419500
0.400000,0.247700,0.472233
0.409524,0.849042,0.295067
0.342857,0.874267,0.224183
0.294285,0.715810,0.263780
