alpha,phi,h
0.207143,0.658600,0.134837
0.477143,0.547110,0.266320
0.565714,0.425010,0.164380
0.591429,0.546450,0.208420
0.753572,0.650138,0.130425
0.364286,0.546350,0.471200
0.471429,0.973150,0.033800
0.353572,0.724100,0.152375
0.265714,0.256230,0.304040
0.635714,0.463775,0.352700
0.566667,0.500639,0.125256
0.592857,0.831950,0.152500
0.588095,0.471783,0.166733
0.517857,0.271200,0.260075
0.333929,0.873675,0.402837
0.092857,0.874737,0.241775
0.566071,0.628069,0.420300
0.228571,0.838450,0.493100
0.182857,0.692140,0.247680
0.334286,0.330010,0.206500
0.692857,0.236000,0.768225
0.604762,0.760733,0.342800
0.414286,0.755150,0.461267
0.230357,0.370987,0.220712
0.148979,0.971121,0.058029
0.352381,0.701383,0.152733
0.542857,0.399350,0.387400
0.657142,0.272125,0.110150
0.442857,0.208425,0.259050
0.539286,0.438412,0.257375
0.425000,0.950087,0.114200
0.571429,0.245950,0.306000
0.142857,0.668475,0.284400
0.228571,0.314650,0.312467
0.700000,0.504900,0.224900
0.680000,0.519070,0.150480
0.547619,0.745417,0.039367
0.597619,0.738125,0.341233
0.380952,0.365700,0.193933
0.311429,0.522440,0.298040
0.600000,0.888475,0.386500
0.145238,0.741200,0.278450
0.759524,0.563525,0.187583
0.441072,0.456656,0.201112
0.575000,0.844725,0.041950
0.455102,0.355514,0.251000
0.497143,0.243930,0.262800
0.600000,0.493650,0.187150
0.447619,0.776167,0.185700
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.414286,0.234533,0.279050
0.140476,0.854033,0.099133
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.375000,0.372800,0.233775
0.500000,0.384094,0.173650
0.575510,0.948536,0.077614
0.321429,0.404281,0.185200
0.485715,0.366650,0.037800
0.085714,0.577700,0.533600
0.476190,0.359067,0.174733
0.678571,0.967475,0.431300
0.490476,0.701400,0.078033
0.628572,0.607062,0.214500
0.564286,0.754862,0.060450
0.738095,0.483278,0.067600
0.616667,0.758175,0.072567
0.535714,0.541125,0.204750
0.591429,0.457540,0.179560
0.352381,0.981767,0.108433
0.468571,0.533100,0.209760
0.233929,0.946487,0.063900
0.580952,0.815017,0.174667
0.417143,0.830060,0.057280
0.782857,0.272630,0.096740
0.411428,0.678550,0.204080
0.557143,0.566000,0.549525
0.460000,0.532550,0.114940
0.300000,0.268567,0.116567
0.267857,0.393725,0.385425
0.464286,0.233125,0.271975
0.583674,0.525543,0.125800
0.457143,0.185019,0.382862
0.357143,0.773070,0.111800
0.571429,0.387150,0.136000
0.422857,0.873510,0.141480
0.605714,0.179990,0.200020
0.766667,0.532950,0.087767
0.507143,0.586900,0.056500
0.591837,0.803850,0.050600
0.363265,0.320364,0.190314
0.723809,0.540475,0.309200
0.171429,0.610250,0.243200
0.468571,0.337400,0.388820
0.361905,0.549425,0.226917
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
