alpha,phi,h
0.407143,0.255500,0.296900
0.514285,0.680183,0.254200
0.628572,0.487000,0.187150
0.589286,0.327725,0.067825
0.625000,0.716788,0.387875
0.409524,0.752583,0.283900
0.557143,0.527050,0.144100
0.700000,0.477875,0.084500
0.640477,0.250875,0.158067
0.771429,0.188887,0.148025
0.590476,0.733050,0.088167
0.551429,0.415650,0.144020
0.478571,0.939200,0.331300
0.678572,0.358363,0.373275
0.885714,0.672308,0.364817
0.436735,0.560629,0.088486
0.732143,0.684588,0.169725
0.425000,0.805187,0.155875
0.678571,0.788675,0.066550
0.873810,0.669300,0.248317
0.914286,0.130900,0.391980
0.680000,0.541970,0.340520
0.975000,0.497488,0.067900
0.757143,0.471875,0.594550
0.814286,0.772529,0.098329
0.391429,0.620630,0.315060
0.923809,0.296550,0.270300
0.620000,0.800940,0.071900
0.822857,0.892770,0.140880
0.892857,0.498250,0.317150
0.576190,0.809992,0.115883
0.800000,0.344310,0.087400
0.335715,0.916487,0.174975
0.457143,0.843467,0.257000
0.560000,0.332130,0.092100
0.366667,0.894275,0.156483
0.839285,0.402738,0.081975
0.733334,0.449717,0.279600
0.712698,0.633683,0.453311
0.578571,0.264094,0.344213
0.400000,0.442650,0.513000
0.754762,0.467867,0.202083
0.573810,0.926533,0.363800
0.533334,0.213208,0.046817
0.907142,0.308400,0.408550
0.625000,0.561963,0.250825
0.514286,0.602800,0.347400
0.600000,0.493650,0.187150
0.637143,0.464600,0.264430
0.922857,0.435280,0.179260
0.565306,0.823521,0.141100
0.648572,0.259190,0.097760
0.257143,0.461900,0.026800
0.547619,0.754067,0.210450
0.602041,0.137664,0.173429
0.685715,0.697608,0.348283
0.461905,0.284533,0.322367
0.478571,0.535212,0.052200
0.673809,0.431458,0.060450
0.591429,0.238200,0.316040
0.500000,0.761450,0.223200
0.685714,0.541450,0.118650
0.742857,0.235725,0.159300
0.678571,0.967475,0.431300
0.557143,0.234937,0.047875
0.428572,0.307242,0.197217
0.568571,0.217760,0.288900
0.371429,0.519533,0.148817
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.528571,0.737350,0.066575
0.557143,0.920150,0.068989
0.410204,0.320450,0.279071
0.928571,0.257950,0.237250
0.677143,0.581260,0.085960
0.782857,0.272630,0.096740
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.468571,0.245310,0.288860
0.867857,0.788700,0.198400
0.496429,0.777625,0.290900
0.611429,0.643970,0.180100
0.821429,0.425675,0.058550
0.457143,0.185019,0.382862
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.665714,0.665050,0.488760
0.605714,0.179990,0.200020
0.726531,0.133400,0.049543
0.569643,0.623831,0.089862
0.771429,0.436575,0.295700
0.564285,0.671375,0.146450
0.557143,0.013500,0.056200
0.566667,0.245517,0.053400
0.610714,0.273975,0.065025
0.857143,0.245450,0.292300
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
