alpha,phi,h
0.452381,0.630250,0.128967
0.348572,0.546100,0.123080
0.222857,0.653450,0.308220
0.335714,0.785988,0.366700
0.617857,0.796650,0.609150
0.357143,0.596710,0.129440
0.471429,0.540162,0.198950
0.353572,0.724100,0.152375
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.583929,0.571731,0.100238
0.403571,0.764137,0.457450
0.588095,0.471783,0.166733
0.377143,0.351050,0.559880
0.585714,0.288400,0.162733
0.509524,0.773058,0.230417
0.528571,0.380800,0.374150
0.530159,0.867622,0.162178
0.505715,0.679330,0.134800
0.430953,0.607867,0.125317
0.580000,0.687330,0.081180
0.478572,0.638706,0.219888
0.364286,0.649650,0.290450
0.582143,0.720413,0.141975
0.339286,0.892837,0.073000
0.642857,0.877200,0.090367
0.540000,0.483510,0.157640
0.419048,0.628867,0.461167
0.565714,0.733240,0.126240
0.542857,0.933300,0.211600
0.560715,0.688762,0.189725
0.679592,0.568357,0.088971
0.474286,0.609470,0.609260
0.514286,0.662760,0.129680
0.607143,0.762188,0.322050
0.680000,0.519070,0.150480
0.271429,0.719000,0.135300
0.657143,0.739550,0.189800
0.557143,0.720725,0.409100
0.166666,0.980100,0.041400
0.432653,0.671943,0.188971
0.428571,0.863425,0.614550
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.280952,0.615433,0.207067
0.295238,0.247233,0.279900
0.562857,0.515460,0.340060
0.490476,0.534167,0.072500
0.420000,0.647730,0.199440
0.316667,0.601092,0.101667
0.525714,0.279930,0.180600
0.425397,0.891583,0.015333
0.482143,0.588813,0.279500
0.700000,0.493675,0.112583
0.485714,0.859708,0.258083
0.154762,0.771058,0.280117
0.660000,0.264020,0.409340
0.396429,0.371375,0.286500
0.371429,0.594250,0.253933
0.700000,0.897850,0.335300
0.485714,0.366300,0.472380
0.382143,0.632225,0.191350
0.550000,0.918106,0.230012
0.437143,0.861860,0.081660
0.485714,0.506443,0.047429
0.590476,0.760033,0.106567
0.428571,0.860375,0.083070
0.414286,0.447900,0.214600
0.710715,0.702363,0.191775
0.654286,0.433810,0.158100
0.242857,0.596538,0.145550
0.775000,0.682737,0.250475
0.590476,0.863892,0.033883
0.592857,0.891158,0.279283
0.482143,0.755125,0.211650
0.285714,0.896208,0.230833
0.364286,0.777300,0.448600
0.511111,0.703806,0.345733
0.489286,0.714194,0.130963
0.275510,0.924357,0.054043
0.453968,0.701844,0.205300
0.474285,0.743160,0.250320
0.447619,0.569767,0.291400
0.557143,0.637450,0.698800
0.342857,0.638513,0.167650
0.314286,0.914679,0.153714
0.565080,0.906283,0.211600
0.714286,0.943450,0.224700
0.462857,0.661390,0.163760
0.285714,0.598660,0.217140
0.637143,0.525820,0.129160
0.294286,0.500900,0.097220
0.492857,0.532937,0.161800
0.361905,0.829983,0.155633
0.450000,0.568325,0.291025
0.634694,0.943007,0.419500
0.538095,0.901308,0.223517
0.203571,0.948150,0.042987
0.500000,0.129383,0.151217
0.491429,0.150430,0.449440
