alpha,phi,h
0.705714,0.733350,0.411660
0.422857,0.558970,0.119940
0.140476,0.853375,0.121700
0.234286,0.718660,0.216220
0.358730,0.605589,0.387833
0.628571,0.759100,0.045367
0.232143,0.570437,0.246850
0.580000,0.916170,0.168600
0.280952,0.747367,0.532233
0.576191,0.542983,0.443100
0.334921,0.815117,0.294422
0.078572,0.716350,0.350400
0.312245,0.630350,0.255771
0.377143,0.351050,0.559880
0.210714,0.535537,0.268975
0.492857,0.957950,0.029300
0.357143,0.808100,0.687300
0.200000,0.908613,0.199225
0.500000,0.918750,0.541800
0.442857,0.388650,0.086700
0.073810,0.801442,0.251750
0.557143,0.747467,0.306133
0.039286,0.809312,0.115675
0.432143,0.470525,0.456950
0.385714,0.715310,0.136480
0.457143,0.918050,0.245600
0.542857,0.399350,0.387400
0.150000,0.734825,0.163325
0.453572,0.842050,0.066000
0.288095,0.963100,0.256150
0.406122,0.618300,0.200000
0.257142,0.514025,0.410500
0.557143,0.660950,0.397550
0.717143,0.549150,0.233860
0.507143,0.976350,0.053250
0.183333,0.595092,0.495000
0.569048,0.893058,0.029583
0.362857,0.659510,0.376140
0.561905,0.433967,0.153767
0.307143,0.701762,0.087887
0.170130,0.905382,0.071891
0.289285,0.457213,0.170775
0.114286,0.717917,0.259133
0.257143,0.811075,0.456250
0.414285,0.795100,0.071950
0.510389,0.942059,0.046064
0.334286,0.927195,0.131610
0.210204,0.993957,0.195771
0.564285,0.874075,0.082000
0.457143,0.764067,0.401800
0.092857,0.697325,0.253550
0.155102,0.788850,0.337943
0.285714,0.962425,0.040700
0.140476,0.854033,0.099133
0.285714,0.672740,0.243100
0.278571,0.877537,0.062950
0.373214,0.739163,0.209175
0.461225,0.687750,0.438486
0.545714,0.469270,0.377360
0.321429,0.404281,0.185200
0.125714,0.961430,0.234080
0.071429,0.686350,0.477000
0.267857,0.620525,0.333125
0.578572,0.827000,0.035750
0.542857,0.557675,0.234850
0.271428,0.604850,0.090250
0.457143,0.918367,0.177467
0.342857,0.471219,0.245388
0.333333,0.714417,0.288989
0.448571,0.914460,0.072660
0.457143,0.935425,0.062300
0.317857,0.958075,0.182112
0.590476,0.863892,0.033883
0.561905,0.854067,0.036950
0.552381,0.810900,0.058567
0.185714,0.702138,0.099075
0.364286,0.777300,0.448600
0.164286,0.663400,0.326150
0.489286,0.714194,0.130963
0.160715,0.813688,0.291375
0.560000,0.911380,0.045560
0.435714,0.614712,0.167225
0.395238,0.648067,0.409467
0.437143,0.872710,0.137760
0.288889,0.328056,0.489411
0.414286,0.877029,0.054243
0.503175,0.936250,0.219389
0.269643,0.925550,0.062800
0.485714,0.917414,0.045157
0.400000,0.262167,0.210767
0.319048,0.862217,0.337667
0.383929,0.838900,0.403900
0.331746,0.772483,0.324811
0.455556,0.701544,0.367733
0.503572,0.826100,0.172625
0.634694,0.943007,0.419500
0.223214,0.423069,0.438075
0.267857,0.584725,0.066500
0.159524,0.264892,0.123000
0.491429,0.150430,0.449440
