alpha,phi,h
0.452381,0.630250,0.128967
0.390476,0.708225,0.686533
0.222857,0.653450,0.308220
0.461905,0.254133,0.012033
0.582143,0.895838,0.361975
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.471429,0.523600,0.043900
0.452381,0.581250,0.536333
0.482143,0.736300,0.197487
0.597959,0.471643,0.085886
0.333333,0.736350,0.014583
0.385714,0.690250,0.062000
0.377143,0.351050,0.559880
0.497143,0.467330,0.548560
0.609524,0.819800,0.318600
0.526531,0.628336,0.155671
0.682143,0.518513,0.153062
0.371428,0.723040,0.194240
0.463492,0.504122,0.409344
0.446429,0.449925,0.117950
0.478572,0.638706,0.219888
0.371429,0.554450,0.423500
0.347619,0.510967,0.472067
0.473469,0.390764,0.188171
0.700000,0.537550,0.380100
0.303571,0.669375,0.325350
0.551020,0.626764,0.418643
0.692857,0.547350,0.211425
0.671428,0.354337,0.428225
0.383333,0.587458,0.431033
0.259524,0.958608,0.033783
0.550000,0.550150,0.365583
0.717143,0.549150,0.233860
0.489796,0.402807,0.087500
0.477143,0.251820,0.061580
0.454762,0.860225,0.164483
0.362857,0.659510,0.376140
0.383333,0.707600,0.216883
0.585714,0.906137,0.206125
0.538775,0.715043,0.351729
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.357143,0.769250,0.416500
0.280952,0.615433,0.207067
0.295238,0.247233,0.279900
0.490476,0.542350,0.171250
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.614286,0.261370,0.114420
0.335714,0.777163,0.427575
0.571429,0.809175,0.174000
0.621429,0.408625,0.088625
0.700000,0.493675,0.112583
0.517143,0.497380,0.317860
0.154762,0.771058,0.280117
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.614286,0.509488,0.050700
0.338776,0.203568,0.045086
0.244898,0.960086,0.025314
0.557143,0.285825,0.164450
0.195238,0.434292,0.223617
0.471429,0.532350,0.258400
0.553571,0.231250,0.172075
0.617143,0.696020,0.057780
0.428571,0.860375,0.083070
0.669643,0.351350,0.454325
0.380952,0.732267,0.258800
0.353571,0.963087,0.181550
0.242857,0.596538,0.145550
0.110714,0.704762,0.188600
0.590476,0.863892,0.033883
0.610714,0.563213,0.240075
0.480000,0.911210,0.253680
0.600000,0.611700,0.120050
0.542857,0.956300,0.105320
0.511111,0.703806,0.345733
0.408571,0.488910,0.065480
0.275510,0.924357,0.054043
0.694286,0.580180,0.198880
0.705714,0.642040,0.192080
0.320000,0.350850,0.066920
0.682143,0.515662,0.143050
0.342857,0.638513,0.167650
0.542857,0.646990,0.400120
0.510204,0.976529,0.052786
0.350000,0.803050,0.045550
0.485714,0.917414,0.045157
0.508571,0.868620,0.310440
0.519048,0.766667,0.185067
0.294286,0.500900,0.097220
0.285714,0.641225,0.203875
0.500000,0.624750,0.184450
0.628572,0.390967,0.215867
0.312245,0.963879,0.394300
0.568571,0.954440,0.034160
0.421428,0.951250,0.082925
0.271429,0.504610,0.415640
0.491429,0.150430,0.449440
