alpha,phi,h
0.407143,0.255500,0.296900
0.514285,0.680183,0.254200
0.520000,0.827360,0.136880
0.471429,0.472442,0.136050
0.700000,0.729650,0.041800
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.189285,0.570450,0.414575
0.514285,0.962114,0.062843
0.642857,0.545000,0.349600
0.338571,0.397550,0.261370
0.596428,0.825187,0.038025
0.528571,0.981150,0.123000
0.767347,0.328957,0.475500
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.371429,0.629500,0.258800
0.490476,0.692775,0.322617
0.678571,0.788675,0.066550
0.542857,0.815181,0.455123
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.585714,0.890033,0.169833
0.757143,0.471875,0.594550
0.538095,0.298967,0.199233
0.352381,0.701383,0.152733
0.742857,0.326600,0.270050
0.495918,0.423093,0.380757
0.753571,0.120650,0.556725
0.892857,0.498250,0.317150
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.335715,0.916487,0.174975
0.571429,0.905450,0.525600
0.482143,0.426450,0.565500
0.475000,0.835575,0.456850
0.385715,0.485375,0.079433
0.654286,0.540550,0.141360
0.707143,0.156250,0.259750
0.578571,0.264094,0.344213
0.400000,0.442650,0.513000
0.754762,0.467867,0.202083
0.714286,0.920100,0.191350
0.533334,0.213208,0.046817
0.623809,0.281033,0.543767
0.625000,0.561963,0.250825
0.604762,0.491250,0.164000
0.711429,0.808560,0.377320
0.447619,0.776167,0.185700
0.708571,0.527640,0.130620
0.450000,0.633958,0.095633
0.714286,0.851400,0.283800
0.585714,0.731117,0.355233
0.582857,0.832590,0.160900
0.417857,0.698938,0.251650
0.635714,0.854587,0.133050
0.461905,0.284533,0.322367
0.517857,0.585938,0.122100
0.635714,0.537025,0.036650
0.785715,0.805075,0.148550
0.500000,0.761450,0.223200
0.533333,0.268433,0.402800
0.375510,0.647207,0.229829
0.678571,0.967475,0.431300
0.332653,0.721643,0.091200
0.617143,0.696020,0.057780
0.675000,0.547712,0.077225
0.580952,0.785242,0.105183
0.408572,0.496970,0.133460
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.675510,0.645807,0.265357
0.662857,0.655550,0.098840
0.410204,0.320450,0.279071
0.700000,0.709700,0.369929
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.259524,0.513675,0.162183
0.514285,0.591150,0.534700
0.496429,0.777625,0.290900
0.585714,0.796792,0.346417
0.514286,0.546180,0.233580
0.628571,0.983650,0.472360
0.571429,0.106150,0.230300
0.446429,0.845812,0.124800
0.342857,0.952500,0.024833
0.621429,0.512875,0.157200
0.485714,0.704250,0.112100
0.400000,0.442650,0.513000
0.561905,0.698525,0.096267
0.564285,0.671375,0.146450
0.505714,0.753300,0.162740
0.509524,0.216083,0.312217
0.777143,0.879310,0.227340
0.345714,0.569360,0.272260
0.619048,0.857850,0.502433
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
