alpha,phi,h
0.573470,0.669200,0.058729
0.550000,0.097138,0.088750
0.607143,0.553025,0.065350
0.657143,0.461625,0.301950
0.817143,0.791280,0.035680
0.371429,0.491800,0.060000
0.575000,0.422700,0.286375
0.200000,0.798150,0.271000
0.904762,0.502844,0.123456
0.557143,0.901175,0.465950
0.538095,0.260292,0.270583
0.514286,0.904020,0.303000
0.757143,0.449350,0.330200
0.526786,0.487881,0.342550
0.585714,0.142788,0.418100
0.635714,0.281919,0.172450
0.392857,0.246237,0.200425
0.671429,0.815567,0.323833
0.614286,0.797675,0.166750
0.626984,0.055517,0.416822
0.790476,0.341400,0.374800
0.607143,0.465938,0.098975
0.542857,0.518850,0.325800
0.722857,0.908310,0.103740
0.474286,0.364960,0.297080
0.633333,0.490450,0.047800
0.452381,0.769900,0.046567
0.714285,0.464000,0.118300
0.641429,0.771270,0.069010
0.635714,0.525850,0.362250
0.542857,0.737450,0.631800
0.600000,0.184625,0.352100
0.920238,0.547546,0.132375
0.361905,0.322050,0.246933
0.590476,0.598733,0.087467
0.545714,0.116990,0.334880
0.621428,0.377200,0.079667
0.457143,0.316827,0.498173
0.646429,0.319925,0.416500
0.622857,0.165900,0.149120
0.842857,0.024833,0.129533
0.830952,0.489692,0.103350
0.814286,0.295590,0.385800
0.723810,0.538450,0.068933
0.678571,0.716325,0.064050
0.538095,0.239975,0.104900
0.621428,0.922550,0.061400
0.571429,0.102383,0.067333
0.488571,0.079030,0.293420
0.589285,0.432087,0.051550
0.652381,0.092167,0.301567
0.676190,0.253033,0.508600
0.597143,0.388220,0.081520
0.810715,0.807250,0.303850
0.614286,0.788875,0.444833
0.437143,0.608160,0.508600
0.535714,0.134475,0.119650
0.436735,0.399736,0.073271
0.489796,0.454164,0.596429
0.342857,0.335375,0.043550
0.303571,0.579550,0.154750
0.566666,0.706400,0.171100
0.892857,0.490787,0.142775
0.502381,0.867242,0.091517
0.678571,0.692850,0.094450
0.617143,0.696020,0.057780
0.357143,0.340393,0.032000
0.902857,0.289530,0.121180
0.700000,0.426630,0.193680
0.492857,0.353700,0.339450
0.707143,0.736075,0.036500
0.718182,0.272236,0.480073
0.714286,0.086738,0.409250
0.765714,0.392770,0.115100
0.585714,0.313921,0.271443
0.423809,0.467967,0.096233
0.483333,0.742767,0.175600
0.778571,0.893325,0.107450
0.619048,0.442850,0.047667
0.471429,0.183950,0.058200
0.839286,0.317862,0.091175
0.575510,0.712721,0.331829
0.589286,0.646375,0.299150
0.465714,0.952000,0.047020
0.957143,0.299650,0.221700
0.614286,0.318450,0.253875
0.514285,0.436650,0.529250
0.407143,0.473175,0.420475
0.652381,0.605050,0.439867
0.794286,0.843900,0.539560
0.495238,0.186633,0.198833
0.535714,0.437200,0.212550
0.600000,0.092250,0.475700
0.765714,0.950170,0.283420
0.765714,0.599620,0.209840
0.400000,0.146700,0.035150
0.707143,0.136833,0.359750
0.563492,0.395539,0.353433
0.403571,0.773950,0.079825
0.705714,0.215890,0.270720
