alpha,phi,h
0.407143,0.255500,0.296900
0.754286,0.823600,0.024440
0.628572,0.487000,0.187150
0.680000,0.541310,0.030820
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.557143,0.506230,0.104860
0.640477,0.250875,0.158067
0.642857,0.545000,0.349600
0.604762,0.331317,0.244433
0.610714,0.563900,0.222300
0.623810,0.533817,0.150967
0.517857,0.271200,0.260075
0.588571,0.185690,0.255040
0.407143,0.290725,0.324825
0.497959,0.292721,0.352286
0.837143,0.744220,0.192920
0.680952,0.442883,0.263633
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.604762,0.760733,0.342800
0.957143,0.840500,0.188750
0.801785,0.233088,0.174325
0.885714,0.552737,0.424850
0.651020,0.799129,0.129943
0.826191,0.676283,0.068000
0.620000,0.800940,0.071900
0.635714,0.475017,0.216483
0.728571,0.664450,0.382800
0.491428,0.735650,0.156700
0.442857,0.806500,0.227450
0.800000,0.590317,0.314517
0.942857,0.803900,0.112775
0.560000,0.332130,0.092100
0.685714,0.895183,0.232250
0.814286,0.842450,0.093700
0.690476,0.302133,0.135933
0.712698,0.633683,0.453311
0.622857,0.165900,0.149120
0.333333,0.922017,0.183333
0.500000,0.479050,0.433600
0.710714,0.369900,0.185475
0.533334,0.213208,0.046817
0.751020,0.501814,0.478629
0.625000,0.561963,0.250825
0.519047,0.864000,0.075200
0.600000,0.493650,0.187150
0.637143,0.464600,0.264430
0.457143,0.428233,0.088200
0.565306,0.823521,0.141100
0.646428,0.587575,0.023800
0.585714,0.088850,0.542500
0.712698,0.924433,0.563933
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.746939,0.516364,0.056814
0.478571,0.535212,0.052200
0.457143,0.466792,0.111000
0.591429,0.238200,0.316040
0.646428,0.354788,0.117525
0.361225,0.619721,0.113029
0.757143,0.539550,0.055900
0.678571,0.967475,0.431300
0.664286,0.337600,0.161550
0.823809,0.166250,0.232600
0.728571,0.070421,0.194100
0.750000,0.311800,0.522583
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.495918,0.432064,0.177100
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.542857,0.455700,0.501300
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.489286,0.779950,0.170162
0.557143,0.566000,0.549525
0.259524,0.513675,0.162183
0.867857,0.788700,0.198400
0.671429,0.547310,0.067300
0.600000,0.289425,0.294750
0.583674,0.525543,0.125800
0.457143,0.185019,0.382862
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.552381,0.732842,0.111950
0.605714,0.179990,0.200020
0.795919,0.585457,0.031686
0.569643,0.623831,0.089862
0.880952,0.375517,0.300300
0.564285,0.671375,0.146450
0.757143,0.474600,0.161850
0.509524,0.216083,0.312217
0.468571,0.337400,0.388820
0.361905,0.549425,0.226917
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.721429,0.496250,0.265750
