alpha,phi,h
0.182540,0.661539,0.435544
0.095918,0.585443,0.078214
0.222857,0.653450,0.308220
0.185715,0.365840,0.187100
0.257142,0.611850,0.152650
0.057143,0.392310,0.219460
0.200000,0.731833,0.291000
0.078571,0.477683,0.151683
0.052381,0.926000,0.156833
0.228572,0.571700,0.318300
0.292857,0.702700,0.251875
0.267347,0.904121,0.455486
0.261905,0.812492,0.041300
0.288571,0.779030,0.341240
0.407143,0.752531,0.173825
0.354286,0.877470,0.365940
0.405714,0.784590,0.211120
0.228571,0.838450,0.493100
0.305714,0.505370,0.390280
0.214286,0.819617,0.564417
0.546429,0.681213,0.129550
0.253571,0.772050,0.019150
0.085714,0.876300,0.173300
0.123809,0.896342,0.420567
0.139286,0.427375,0.306175
0.207143,0.886608,0.445083
0.400000,0.884850,0.281540
0.500000,0.408963,0.224300
0.233333,0.665550,0.395050
0.542857,0.933300,0.211600
0.114286,0.669750,0.309800
0.307143,0.861425,0.329825
0.075000,0.850862,0.429025
0.364285,0.847675,0.155933
0.119048,0.884500,0.200500
0.136364,0.289423,0.255445
0.209524,0.659450,0.146244
0.073469,0.658800,0.762357
0.071429,0.109200,0.507200
0.192857,0.672900,0.215067
0.538775,0.715043,0.351729
0.289286,0.749175,0.156687
0.038095,0.636917,0.606067
0.357143,0.938600,0.188750
0.248571,0.671000,0.145680
0.242857,0.960962,0.037613
0.338096,0.717367,0.028633
0.353571,0.518763,0.039250
0.205714,0.524650,0.260940
0.411905,0.942725,0.319817
0.304762,0.797150,0.357233
0.155102,0.788850,0.337943
0.240476,0.320283,0.194933
0.100000,0.877342,0.207233
0.344898,0.952671,0.470757
0.271429,0.685850,0.174750
0.142857,0.911800,0.201900
0.082143,0.914388,0.158725
0.148571,0.462940,0.097880
0.122449,0.357479,0.349700
0.330952,0.623992,0.122800
0.119643,0.965150,0.224813
0.135715,0.828650,0.069850
0.292857,0.762875,0.318500
0.241071,0.902731,0.136162
0.348571,0.926100,0.272760
0.297959,0.713729,0.447514
0.263265,0.687671,0.091271
0.151021,0.382671,0.362629
0.400000,0.573562,0.360650
0.400000,0.794100,0.414925
0.290476,0.814433,0.231867
0.304762,0.728650,0.351200
0.234286,0.620060,0.153960
0.368572,0.678700,0.086800
0.242857,0.904450,0.113575
0.042857,0.728225,0.310800
0.511111,0.703806,0.345733
0.162857,0.881180,0.429900
0.575000,0.831275,0.055300
0.140476,0.769067,0.297900
0.404286,0.905135,0.301320
0.321429,0.747917,0.139733
0.078572,0.439575,0.173400
0.148571,0.774330,0.257240
0.246428,0.869875,0.060050
0.195238,0.860650,0.044967
0.112245,0.753293,0.148871
0.276190,0.595075,0.162200
0.289286,0.860650,0.310775
0.275000,0.919262,0.058950
0.161905,0.775617,0.350467
0.353571,0.812150,0.415775
0.440476,0.795050,0.190133
0.461905,0.976783,0.224533
0.235714,0.896300,0.111575
0.221429,0.614858,0.148517
0.300000,0.820450,0.008200
0.271429,0.504610,0.415640
0.252381,0.896475,0.066183
