alpha,phi,h
0.407143,0.255500,0.296900
0.611904,0.729750,0.110700
0.557143,0.971725,0.137125
0.589286,0.327725,0.067825
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.700000,0.477875,0.084500
0.857143,0.971900,0.525000
0.771429,0.188887,0.148025
0.877143,0.488400,0.092220
0.828571,0.632600,0.054400
0.573809,0.923042,0.034383
0.785714,0.442867,0.226200
0.885714,0.672308,0.364817
0.771428,0.523393,0.218600
0.732143,0.684588,0.169725
0.425000,0.805187,0.155875
0.861905,0.126717,0.038350
0.542857,0.815181,0.455123
0.928571,0.454819,0.584562
0.803571,0.679787,0.065575
0.825000,0.690725,0.043100
0.757143,0.471875,0.594550
0.566072,0.787025,0.159463
0.391429,0.620630,0.315060
0.828571,0.186567,0.454700
0.620000,0.800940,0.071900
0.822857,0.892770,0.140880
0.892857,0.498250,0.317150
0.576190,0.809992,0.115883
0.442857,0.806500,0.227450
0.335715,0.916487,0.174975
0.422857,0.774120,0.237260
0.693878,0.667336,0.126429
0.852381,0.701333,0.290733
0.764286,0.516700,0.112700
0.742857,0.362000,0.147050
0.712698,0.633683,0.453311
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.557143,0.897993,0.167243
0.573810,0.926533,0.363800
0.685714,0.271770,0.183520
0.907142,0.308400,0.408550
0.477143,0.270315,0.368720
0.959184,0.436936,0.104100
0.666667,0.256300,0.079133
0.708572,0.575170,0.070360
0.907143,0.268513,0.326250
0.450000,0.633958,0.095633
0.648572,0.259190,0.097760
0.561905,0.960833,0.162200
0.853571,0.605650,0.058100
0.985714,0.422667,0.065633
0.800000,0.524650,0.098200
0.746939,0.516364,0.056814
0.757143,0.654162,0.044800
0.673809,0.431458,0.060450
0.604762,0.532442,0.069533
0.646428,0.354788,0.117525
0.685714,0.541450,0.118650
0.635714,0.967562,0.086525
0.678571,0.967475,0.431300
0.910714,0.097162,0.213850
0.608571,0.884970,0.042100
0.731746,0.585783,0.094967
0.421428,0.896750,0.059100
0.830612,0.804486,0.101214
0.880952,0.104633,0.037433
0.323810,0.887942,0.439533
0.471429,0.592400,0.325067
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.862857,0.893170,0.354300
0.677143,0.581260,0.085960
0.607143,0.773062,0.013150
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.821429,0.423963,0.170375
0.400000,0.804700,0.107200
0.496429,0.777625,0.290900
0.611429,0.643970,0.180100
0.935714,0.213100,0.316700
0.785714,0.452500,0.528500
0.571429,0.106150,0.230300
0.942857,0.419650,0.037500
0.800000,0.877250,0.407900
0.621429,0.512875,0.157200
0.942857,0.883050,0.243000
0.400000,0.442650,0.513000
0.514285,0.431500,0.384500
0.940000,0.462220,0.269900
0.935715,0.454175,0.075750
0.685714,0.097556,0.142412
0.500000,0.956271,0.186183
0.608571,0.134410,0.127200
0.519047,0.808817,0.096900
0.719047,0.495817,0.224600
0.561905,0.583192,0.106333
