alpha,phi,h
0.189286,0.907025,0.144800
0.245714,0.750940,0.149340
0.565714,0.425010,0.164380
0.335714,0.785988,0.366700
0.358730,0.605589,0.387833
0.621428,0.094025,0.108700
0.142857,0.738638,0.293425
0.471429,0.222250,0.027867
0.283333,0.826258,0.352133
0.237143,0.393410,0.210260
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.442857,0.436875,0.252850
0.476191,0.176333,0.041267
0.497143,0.467330,0.548560
0.095918,0.819093,0.285214
0.291429,0.375280,0.194480
0.161905,0.644000,0.249567
0.404082,0.174421,0.218029
0.378571,0.472125,0.223800
0.260000,0.775480,0.099200
0.333333,0.688383,0.279567
0.545714,0.503270,0.525480
0.432143,0.470525,0.456950
0.473469,0.390764,0.188171
0.589286,0.560350,0.219000
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.442857,0.208425,0.259050
0.361224,0.349057,0.159143
0.491428,0.735650,0.156700
0.307143,0.861425,0.329825
0.142857,0.668475,0.284400
0.228571,0.314650,0.312467
0.353571,0.634100,0.249200
0.300000,0.579967,0.234133
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.292857,0.291275,0.023900
0.267857,0.707763,0.145075
0.409524,0.682383,0.059300
0.351428,0.302450,0.153980
0.307143,0.762962,0.127375
0.228571,0.782100,0.240980
0.575000,0.844725,0.041950
0.128572,0.661110,0.072700
0.457143,0.841900,0.391600
0.331429,0.759510,0.467700
0.358928,0.313750,0.125287
0.457143,0.428233,0.088200
0.092857,0.697325,0.253550
0.260714,0.851812,0.374875
0.414286,0.234533,0.279050
0.548571,0.867830,0.123380
0.537143,0.331140,0.047020
0.402857,0.633770,0.125960
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.451428,0.234030,0.225920
0.167857,0.555688,0.196900
0.508572,0.589620,0.306220
0.361225,0.619721,0.113029
0.335714,0.394475,0.306267
0.290476,0.750592,0.181300
0.444898,0.944729,0.032957
0.271428,0.604850,0.090250
0.288096,0.666025,0.130650
0.371429,0.866150,0.154050
0.616667,0.758175,0.072567
0.317857,0.696263,0.146775
0.457143,0.935425,0.062300
0.261225,0.730693,0.211786
0.300000,0.467500,0.319000
0.233929,0.946487,0.063900
0.507143,0.357000,0.347950
0.600000,0.611700,0.120050
0.782857,0.272630,0.096740
0.164286,0.663400,0.326150
0.557143,0.566000,0.549525
0.377551,0.333300,0.124486
0.300000,0.268567,0.116567
0.435714,0.614712,0.167225
0.600000,0.289425,0.294750
0.391836,0.559200,0.568129
0.425000,0.933163,0.121000
0.450000,0.122594,0.048988
0.503175,0.936250,0.219389
0.350000,0.803050,0.045550
0.485714,0.333133,0.168067
0.285714,0.509300,0.185233
0.369048,0.591242,0.411767
0.540476,0.787158,0.359333
0.180000,0.542080,0.238720
0.361905,0.829983,0.155633
0.461905,0.976783,0.224533
0.162857,0.699970,0.088400
0.307143,0.335425,0.410725
0.275510,0.340071,0.045371
0.291072,0.273863,0.256725
0.478571,0.977200,0.036800
