alpha,phi,h
0.628572,0.780033,0.335600
0.674286,0.709690,0.038420
0.553572,0.788950,0.555450
0.880952,0.881842,0.186583
0.625000,0.716788,0.387875
0.845714,0.462320,0.219220
0.700000,0.852150,0.154200
0.535714,0.249350,0.306700
0.857143,0.971900,0.525000
0.673469,0.851629,0.024000
0.685714,0.866992,0.045100
0.425000,0.757250,0.134450
0.780953,0.548233,0.280050
0.460000,0.428000,0.566420
0.485714,0.906800,0.153800
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.837143,0.744220,0.192920
0.396428,0.856463,0.209350
0.716666,0.858625,0.147300
0.928571,0.454819,0.584562
0.351786,0.903425,0.199263
0.728571,0.811075,0.122683
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.651020,0.799129,0.129943
0.442857,0.873357,0.110557
0.462857,0.714790,0.219480
0.757143,0.624525,0.276000
0.517858,0.854187,0.416925
0.425000,0.950087,0.114200
0.664286,0.519625,0.350800
0.842857,0.496636,0.301629
0.457143,0.843467,0.257000
0.508163,0.560729,0.119200
0.857143,0.895300,0.112200
0.600000,0.767550,0.150520
0.430159,0.872339,0.108178
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.400000,0.442650,0.513000
0.582143,0.812125,0.477975
0.714286,0.920100,0.191350
0.447619,0.738067,0.596283
0.505714,0.608310,0.187940
0.790476,0.720933,0.304200
0.357143,0.991250,0.231700
0.504762,0.806867,0.163467
0.725714,0.823120,0.207760
0.511429,0.771160,0.151440
1.000000,0.739300,0.274900
0.695238,0.503317,0.196767
0.607142,0.410800,0.783550
0.712698,0.924433,0.563933
0.542857,0.631325,0.071725
0.716327,0.831386,0.014957
0.557143,0.529790,0.191640
0.517857,0.585938,0.122100
0.471428,0.681650,0.167667
0.725714,0.426790,0.499880
0.742857,0.728950,0.249900
0.557143,0.770900,0.313400
0.375510,0.647207,0.229829
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.146429,0.726212,0.200725
0.385715,0.864610,0.030580
0.207143,0.746792,0.233133
0.492857,0.843475,0.071400
0.790476,0.934400,0.303383
0.323810,0.887942,0.439533
0.471429,0.592400,0.325067
0.388095,0.970633,0.182017
0.628572,0.935558,0.531033
0.542857,0.455700,0.501300
0.828571,0.660350,0.116000
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.868571,0.643820,0.224640
0.650000,0.903938,0.295150
0.419048,0.860233,0.255200
0.590476,0.969317,0.058967
0.366667,0.853900,0.260000
0.447619,0.937317,0.359467
0.425000,0.933163,0.121000
0.450000,0.924742,0.328867
0.400000,0.869525,0.048775
0.372857,0.915715,0.207460
0.452381,0.740167,0.292800
0.404762,0.651033,0.156833
0.569643,0.623831,0.089862
0.771429,0.436575,0.295700
0.324490,0.932507,0.228157
0.435714,0.521413,0.058150
0.717143,0.930830,0.019460
0.777143,0.879310,0.227340
0.733333,0.836217,0.118700
0.409524,0.849042,0.295067
0.342857,0.874267,0.224183
0.285714,0.884100,0.220833
