alpha,phi,h
0.182540,0.661539,0.435544
0.102381,0.605458,0.297300
0.140476,0.853375,0.121700
0.528571,0.731925,0.320400
0.014286,0.727400,0.040200
0.174286,0.899560,0.260000
0.420000,0.873430,0.095540
0.205714,0.700580,0.198000
0.189796,0.658143,0.075829
0.207143,0.258437,0.316775
0.292857,0.702700,0.251875
0.542857,0.239775,0.189325
0.261905,0.812492,0.041300
0.219048,0.623517,0.441167
0.228572,0.721375,0.545050
0.257143,0.820830,0.450640
0.044898,0.717686,0.216071
0.146939,0.826407,0.343800
0.292857,0.847500,0.466500
0.342857,0.890810,0.405640
0.073810,0.801442,0.251750
0.214286,0.634950,0.094900
0.414286,0.966550,0.220567
0.123809,0.896342,0.420567
0.133333,0.356083,0.510217
0.190476,0.149233,0.118200
0.242857,0.913600,0.165400
0.666667,0.519533,0.166167
0.242857,0.788050,0.282550
0.471429,0.918671,0.180300
0.125000,0.875037,0.352912
0.257143,0.415650,0.402900
0.207143,0.602213,0.387825
0.252381,0.730817,0.432000
0.246753,0.094927,0.277318
0.183333,0.595092,0.495000
0.445714,0.714140,0.109240
0.350000,0.555858,0.212400
0.100000,0.066950,0.462800
0.389286,0.708575,0.122325
0.425714,0.551100,0.053220
0.289286,0.749175,0.156687
0.433333,0.735000,0.355750
0.357143,0.769250,0.416500
0.437143,0.728800,0.243820
0.145714,0.639600,0.285380
0.042857,0.614850,0.558600
0.108572,0.956140,0.295700
0.348571,0.770130,0.351880
0.485714,0.963417,0.512667
0.220000,0.633590,0.380140
0.085714,0.722075,0.169750
0.500000,0.776000,0.197150
0.400000,0.940350,0.480800
0.160000,0.907770,0.177940
0.159524,0.654392,0.064233
0.277143,0.603440,0.389100
0.147619,0.654233,0.134883
0.330953,0.806450,0.427700
0.350000,0.882113,0.477100
0.071429,0.640050,0.022600
0.197959,0.428100,0.275243
0.267857,0.752375,0.148625
0.332143,0.727025,0.247300
0.140000,0.600840,0.150900
0.348571,0.926100,0.272760
0.297959,0.713729,0.447514
0.257143,0.860100,0.586200
0.333333,0.714417,0.288989
0.292857,0.773156,0.272313
0.240000,0.249430,0.293700
0.261225,0.730693,0.211786
0.200000,0.918375,0.163925
0.234286,0.620060,0.153960
0.368572,0.678700,0.086800
0.050000,0.272813,0.472550
0.245714,0.233990,0.311760
0.176190,0.809658,0.182617
0.242857,0.268622,0.277300
0.123810,0.911150,0.062567
0.528571,0.959750,0.245800
0.371429,0.780763,0.344800
0.375000,0.603962,0.074000
0.252381,0.478633,0.260967
0.214286,0.705383,0.356133
0.246428,0.869875,0.060050
0.258333,0.804717,0.030100
0.388572,0.910270,0.230520
0.207143,0.859150,0.509850
0.289286,0.860650,0.310775
0.148980,0.227907,0.203271
0.161905,0.775617,0.350467
0.252381,0.904883,0.350333
0.257143,0.915025,0.160925
0.628572,0.390967,0.215867
0.352381,0.791717,0.291133
0.414286,0.711717,0.466767
0.014286,0.531233,0.524167
0.104762,0.228067,0.810033
0.228571,0.716100,0.066300
