alpha,phi,h
0.375510,0.352571,0.435100
0.575510,0.362779,0.274100
0.485714,0.453033,0.326050
0.568254,0.474439,0.051322
0.414286,0.264200,0.297233
0.228571,0.640150,0.196800
0.478571,0.162192,0.200483
0.521429,0.931100,0.399500
0.385714,0.497979,0.111943
0.471429,0.918100,0.467000
0.902041,0.241021,0.335757
0.695238,0.703950,0.050833
0.585714,0.544711,0.099678
0.526786,0.487881,0.342550
0.445714,0.318690,0.410720
0.597619,0.145517,0.406650
0.732143,0.192263,0.055525
0.582143,0.164850,0.067375
0.652381,0.415667,0.164767
0.745238,0.436992,0.499250
0.790476,0.341400,0.374800
0.264286,0.332825,0.140625
0.594286,0.600620,0.092780
0.604762,0.330733,0.267850
0.380000,0.468080,0.101020
0.726373,0.516823,0.197669
0.735714,0.333656,0.040087
0.625000,0.244175,0.235525
0.514286,0.899725,0.123150
0.387500,0.309131,0.138038
0.785714,0.633350,0.084567
0.675000,0.258188,0.168900
0.600000,0.102513,0.185875
0.742857,0.784300,0.018700
0.221429,0.266125,0.325350
0.428571,0.513700,0.113175
0.494643,0.093650,0.348750
0.360000,0.477050,0.039820
0.378572,0.497400,0.100200
0.802041,0.601950,0.052086
0.597143,0.516390,0.128900
0.671428,0.549200,0.329900
0.585714,0.295467,0.288683
0.636735,0.494557,0.160457
0.416327,0.528950,0.078500
0.350000,0.270094,0.255450
0.822857,0.340780,0.074560
0.435714,0.248675,0.022450
0.414286,0.398850,0.336900
0.311905,0.344042,0.096700
0.533333,0.846600,0.224000
0.392857,0.424108,0.036150
0.214286,0.064975,0.165700
0.503572,0.325675,0.252900
0.417857,0.698938,0.251650
0.623810,0.230883,0.112300
0.535714,0.134475,0.119650
0.400000,0.089917,0.409733
0.596429,0.509219,0.077875
0.714286,0.046350,0.321800
0.664286,0.048275,0.386150
0.605714,0.229980,0.106160
0.497619,0.297942,0.128383
0.342857,0.671100,0.121575
0.814285,0.129175,0.365550
0.628572,0.607062,0.214500
0.357143,0.340393,0.032000
0.320000,0.278510,0.364620
0.508928,0.216169,0.288313
0.528571,0.467458,0.194417
0.477143,0.249040,0.084100
0.421429,0.214944,0.178850
0.638095,0.388161,0.067067
0.605714,0.287670,0.295180
0.712245,0.521857,0.228229
0.571429,0.348963,0.021850
0.365306,0.307493,0.261857
0.328571,0.559350,0.140733
0.653571,0.128688,0.087675
0.309524,0.241867,0.301444
0.334694,0.573829,0.093129
0.650000,0.117300,0.021800
0.471428,0.523157,0.143429
0.553571,0.475650,0.115675
0.369388,0.287586,0.115614
0.403572,0.384138,0.335775
0.464286,0.102975,0.517500
0.407143,0.473175,0.420475
0.575000,0.483075,0.034600
0.605714,0.627570,0.052080
0.675000,0.149225,0.227400
0.726531,0.154964,0.039643
0.789286,0.083688,0.264225
0.260714,0.557650,0.347450
0.685714,0.097556,0.142412
0.157143,0.058814,0.108886
0.252381,0.340283,0.121700
0.600000,0.479150,0.156500
0.781633,0.219171,0.059286
0.603572,0.026000,0.446225
