alpha,phi,h
0.630357,0.889650,0.336213
0.611904,0.729750,0.110700
0.552381,0.875367,0.529667
0.519047,0.945633,0.096867
0.625000,0.716788,0.387875
0.331429,0.911880,0.179620
0.471429,0.973150,0.033800
0.535714,0.249350,0.306700
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.757143,0.260360,0.508740
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.325000,0.617300,0.264350
0.742857,0.789717,0.396067
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.859524,0.905400,0.125400
0.545714,0.503270,0.525480
0.420408,0.864807,0.270571
0.757143,0.868275,0.078300
0.814286,0.846000,0.014600
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.425000,0.950087,0.114200
0.503175,0.585311,0.424667
0.700000,0.931500,0.349700
0.457143,0.843467,0.257000
0.508163,0.560729,0.119200
0.710714,0.659537,0.046225
0.331429,0.934240,0.221960
0.597619,0.738125,0.341233
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.525000,0.585875,0.340075
0.792857,0.853950,0.376567
0.292857,0.893450,0.615312
0.790476,0.866333,0.612400
0.535714,0.525338,0.163112
0.440000,0.951120,0.047900
0.714286,0.615950,0.181650
0.447619,0.776167,0.185700
0.708571,0.527640,0.130620
0.541071,0.547388,0.071012
0.417857,0.680613,0.028575
0.500000,0.472600,0.564480
0.607143,0.781900,0.405250
0.542857,0.631325,0.071725
0.566666,0.824083,0.111367
0.792857,0.628413,0.335300
0.590476,0.825717,0.328383
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.842857,0.680050,0.297400
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.614286,0.972000,0.591800
0.385715,0.864610,0.030580
0.690476,0.378950,0.463467
0.542857,0.887375,0.298075
0.664285,0.937650,0.182250
0.323810,0.887942,0.439533
0.750000,0.331750,0.399600
0.514285,0.798750,0.016300
0.410204,0.320450,0.279071
0.700000,0.709700,0.369929
0.417143,0.830060,0.057280
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.419048,0.860233,0.255200
0.706123,0.736300,0.335729
0.204762,0.970717,0.105167
0.332143,0.813313,0.252600
0.785714,0.452500,0.528500
0.835714,0.715308,0.100567
0.457143,0.570664,0.150829
0.722857,0.835300,0.260940
0.252381,0.793433,0.222600
0.533333,0.490050,0.351700
0.569643,0.623831,0.089862
0.476190,0.877250,0.448667
0.555357,0.951925,0.205400
0.435714,0.521413,0.058150
0.521429,0.670917,0.265517
0.608571,0.806040,0.108240
0.536735,0.896121,0.451071
0.842857,0.983650,0.192400
0.685714,0.745550,0.097400
0.637500,0.743619,0.076250
