alpha,phi,h
0.324390,0.155199,0.467616
0.266182,0.146698,0.503545
0.275878,0.143425,0.484579
0.292962,0.155135,0.472568
0.275110,0.162991,0.517048
0.339588,0.161548,0.404910
0.266960,0.118588,0.446587
0.291769,0.127257,0.501763
0.301586,0.140444,0.534895
0.260653,0.162853,0.508605
0.295603,0.147627,0.511008
0.300619,0.136515,0.478487
0.278238,0.144861,0.463100
0.265388,0.116338,0.527015
0.323153,0.154524,0.420711
0.275367,0.135829,0.479598
0.262325,0.122693,0.497273
0.298586,0.097952,0.497782
0.292364,0.116446,0.500989
0.243180,0.121964,0.523900
0.261532,0.147384,0.503308
0.270105,0.141644,0.525873
0.316559,0.120411,0.503782
0.292637,0.142193,0.477829
0.256913,0.106568,0.458233
0.232939,0.159420,0.509874
0.248586,0.142209,0.460565
0.282762,0.133852,0.496526
0.346443,0.146171,0.543905
0.288968,0.130894,0.464703
0.342790,0.127224,0.452399
0.302691,0.160958,0.541245
0.254360,0.125757,0.530476
0.274688,0.156866,0.494987
0.259758,0.153157,0.498017
0.238912,0.152173,0.470486
0.326496,0.142061,0.486803
0.247639,0.144458,0.452220
0.291427,0.125979,0.505878
0.326097,0.115532,0.501127
0.297339,0.163734,0.427816
0.262678,0.118893,0.521856
0.260238,0.132468,0.482867
0.285229,0.126747,0.529493
0.219801,0.114702,0.481084
0.270636,0.126771,0.541187
0.231298,0.148560,0.492068
0.206328,0.164555,0.477179
0.300806,0.137635,0.527009
0.284566,0.141554,0.459971
0.342257,0.102963,0.465061
0.286478,0.144602,0.500349
0.301357,0.167102,0.497202
0.257860,0.091433,0.524577
0.312106,0.126995,0.489024
0.252815,0.153805,0.542497
0.265255,0.119997,0.501431
0.268040,0.138031,0.517248
0.275233,0.174423,0.430553
0.307788,0.158022,0.476738
0.245104,0.158160,0.483524
0.273636,0.136594,0.535591
0.277443,0.200777,0.452682
0.291775,0.150659,0.540764
0.349145,0.128084,0.530052
0.319214,0.143199,0.486518
0.282855,0.147933,0.447721
0.308533,0.182300,0.515332
0.247253,0.126164,0.500848
0.323580,0.117906,0.545518
0.303728,0.148869,0.490526
0.253578,0.130640,0.492042
0.216220,0.114994,0.480080
0.253517,0.156718,0.479638
0.257828,0.115461,0.467687
0.289529,0.135527,0.527258
0.266473,0.133165,0.483748
0.207057,0.148359,0.541357
0.264351,0.141363,0.469310
0.307210,0.125000,0.492625
0.286027,0.123083,0.506968
0.331395,0.142644,0.463775
0.245361,0.166487,0.522405
0.263814,0.117189,0.551422
0.243767,0.133243,0.480155
0.264665,0.139605,0.474203
0.212694,0.132962,0.481511
0.314139,0.171328,0.494948
0.272152,0.140856,0.534054
0.253346,0.115211,0.481535
0.283494,0.153103,0.488658
0.220676,0.132297,0.556043
0.313914,0.114887,0.531010
0.276579,0.134725,0.524692
0.214245,0.164992,0.503697
0.244564,0.130920,0.521576
0.210766,0.135916,0.442473
0.286703,0.151574,0.519026
0.239064,0.129501,0.471348
0.202543,0.147604,0.533175
