alpha,phi,h
0.094256,0.177258,0.452704
0.095229,0.179609,0.487290
0.086877,0.179430,0.465105
0.116313,0.197437,0.453623
0.091046,0.189180,0.497633
0.109152,0.206082,0.368458
0.107949,0.159209,0.402415
0.098771,0.178902,0.486836
0.088893,0.189180,0.520648
0.106393,0.215849,0.495380
0.101624,0.182543,0.470503
0.075579,0.162432,0.473645
0.108253,0.189910,0.440096
0.099759,0.153645,0.511455
0.092461,0.189864,0.379302
0.080228,0.176051,0.463705
0.119553,0.171022,0.475203
0.099167,0.155780,0.490657
0.104047,0.157466,0.490854
0.095566,0.171014,0.498225
0.100677,0.065653,0.374888
0.081510,0.175349,0.525387
0.101646,0.178068,0.490226
0.080647,0.177780,0.459138
0.106373,0.135711,0.448805
0.093840,0.207233,0.500620
0.087812,0.172817,0.460003
0.077038,0.176226,0.458956
0.085934,0.185396,0.522533
0.106755,0.161125,0.444075
0.118433,0.161524,0.442353
0.110093,0.209727,0.533508
0.080611,0.167574,0.509731
0.080376,0.198777,0.462057
0.055119,0.202402,0.488721
0.097323,0.201847,0.457243
0.088792,0.173728,0.479050
0.045027,0.198188,0.450527
0.088810,0.174010,0.482144
0.086359,0.161544,0.454753
0.106342,0.204030,0.418794
0.094105,0.151916,0.487509
0.089882,0.142003,0.415768
0.091805,0.162296,0.499343
0.083782,0.145373,0.467012
0.078353,0.174211,0.506057
0.079685,0.166138,0.440528
0.089960,0.221011,0.464329
0.108168,0.176656,0.493514
0.108429,0.171223,0.440975
0.105828,0.145270,0.438184
0.095059,0.188458,0.494744
0.111907,0.182789,0.464156
0.070614,0.036318,0.323105
0.119076,0.032323,0.319514
0.057656,0.193370,0.530502
0.095166,0.155674,0.492328
0.106390,0.186385,0.494599
0.098999,0.209238,0.407991
0.094948,0.192779,0.460994
0.098452,0.194365,0.462372
0.115766,0.178614,0.516752
0.109923,0.221476,0.437230
0.090669,0.195690,0.516533
0.101321,0.159339,0.509039
0.103187,0.185226,0.470200
0.098822,0.197381,0.425818
0.087256,0.196907,0.490362
0.103713,0.168709,0.483876
0.103963,0.159094,0.522336
0.079581,0.185381,0.480650
0.091779,0.164222,0.473090
0.062801,0.052982,0.394842
0.078162,0.138434,0.414408
0.076787,0.055092,0.346906
0.095279,0.186947,0.497286
0.083115,0.179132,0.448445
0.057344,0.185715,0.519847
0.113254,0.202816,0.464306
0.083676,0.171965,0.464743
0.074895,0.165981,0.475286
0.089640,0.169995,0.429727
0.082905,0.209374,0.484821
0.078493,0.172493,0.542018
0.082238,0.181160,0.468097
0.104987,0.173944,0.469170
0.077593,0.175298,0.443465
0.090221,0.228746,0.467006
0.079739,0.181046,0.509759
0.107216,0.160418,0.446804
0.109241,0.194677,0.467541
0.075888,0.174651,0.532054
0.108673,0.160590,0.500919
0.097386,0.183556,0.491252
0.098108,0.201917,0.491677
0.094086,0.171542,0.515431
0.077275,0.181401,0.427690
0.087142,0.187176,0.476782
0.074099,0.162886,0.443649
0.069135,0.195908,0.502998
