alpha,phi,h
0.296727,0.153667,0.343820
0.232960,0.143211,0.397671
0.255228,0.139249,0.374170
0.261278,0.150920,0.344534
0.255993,0.152310,0.409363
0.314555,0.138375,0.290602
0.246134,0.114480,0.317670
0.245110,0.132665,0.388977
0.260305,0.140306,0.409640
0.227655,0.154267,0.404385
0.273492,0.130575,0.390036
0.275231,0.134076,0.363409
0.246266,0.133157,0.362009
0.238869,0.111331,0.405192
0.301510,0.147667,0.304152
0.240329,0.125969,0.389365
0.230948,0.119785,0.376985
0.294873,0.094689,0.388574
0.269726,0.105804,0.379331
0.219661,0.107156,0.400302
0.240374,0.141084,0.389328
0.235487,0.131882,0.409448
0.266988,0.117381,0.380819
0.265379,0.141848,0.362624
0.229474,0.098861,0.348854
0.209305,0.161436,0.397388
0.220628,0.136857,0.333825
0.260273,0.131061,0.380731
0.307146,0.134489,0.406110
0.239885,0.129624,0.344801
0.303600,0.121096,0.340824
0.277013,0.157850,0.431098
0.227160,0.126550,0.411504
0.227619,0.155033,0.394586
0.217123,0.151602,0.382714
0.215366,0.146172,0.349612
0.296064,0.130942,0.371494
0.204170,0.138508,0.339685
0.255343,0.125651,0.386014
0.300738,0.106846,0.360583
0.243281,0.162191,0.317399
0.245897,0.108219,0.407515
0.228409,0.128998,0.365750
0.270084,0.121032,0.407184
0.207775,0.108388,0.363433
0.239127,0.127472,0.417012
0.211264,0.141999,0.379536
0.201439,0.158184,0.373310
0.264633,0.134738,0.410841
0.259088,0.129946,0.365086
0.315173,0.102618,0.363048
0.254000,0.142395,0.385369
0.266227,0.153131,0.388659
0.241554,0.086368,0.391353
0.273037,0.115594,0.336432
0.198600,0.149666,0.429113
0.250552,0.113825,0.386781
0.242003,0.128241,0.406280
0.242685,0.169092,0.325944
0.277152,0.147512,0.371284
0.214951,0.151049,0.381536
0.245956,0.132801,0.429650
0.266086,0.191584,0.342394
0.270066,0.134105,0.412076
0.325860,0.116818,0.398286
0.296279,0.151653,0.356937
0.252290,0.145187,0.335505
0.275664,0.166443,0.392900
0.228090,0.117443,0.417303
0.281845,0.107572,0.429392
0.265111,0.134242,0.381079
0.209525,0.127577,0.367934
0.188344,0.110432,0.357134
0.230732,0.158601,0.357009
0.235615,0.110292,0.355867
0.277077,0.126925,0.400534
0.237572,0.118466,0.365893
0.175302,0.139093,0.424829
0.233672,0.131593,0.352746
0.290794,0.111081,0.369365
0.258840,0.119060,0.399161
0.290533,0.146361,0.346630
0.198103,0.160695,0.406926
0.238791,0.115490,0.459129
0.225149,0.126499,0.380129
0.222426,0.134013,0.358287
0.175890,0.138358,0.365134
0.277625,0.160882,0.393411
0.234071,0.142581,0.417543
0.223118,0.112699,0.353604
0.247869,0.140201,0.377786
0.222502,0.123041,0.426395
0.285681,0.115854,0.411260
0.238130,0.133814,0.391091
0.191064,0.154809,0.384917
0.206056,0.129467,0.407348
0.184892,0.134245,0.333977
0.256636,0.144351,0.397392
0.225381,0.120649,0.344504
0.192864,0.139509,0.404573
