alpha,phi,h
0.114132,0.444366,0.527924
0.110047,0.403111,0.563295
0.107556,0.380588,0.536523
0.134271,0.425728,0.516966
0.094134,0.441683,0.571280
0.121717,0.384382,0.479279
0.112977,0.339879,0.505648
0.110868,0.382092,0.561644
0.090627,0.355442,0.590124
0.119389,0.417439,0.547409
0.108777,0.405406,0.560763
0.100608,0.356253,0.551791
0.124465,0.419811,0.492047
0.102452,0.327762,0.576585
0.101429,0.418551,0.469679
0.092237,0.368670,0.538485
0.122713,0.347868,0.555740
0.102137,0.295882,0.561999
0.117030,0.356746,0.569256
0.094732,0.328583,0.588299
0.115382,0.410008,0.560339
0.082133,0.336640,0.595118
0.101396,0.315500,0.582194
0.103503,0.417926,0.526355
0.112761,0.341717,0.537333
0.106870,0.427502,0.573376
0.091875,0.354317,0.534822
0.102273,0.410095,0.540275
0.129086,0.414978,0.587539
0.118665,0.389506,0.515478
0.114840,0.347609,0.522571
0.101281,0.379871,0.600201
0.097264,0.395753,0.586846
0.089757,0.398979,0.535959
0.068669,0.381924,0.568512
0.107677,0.413949,0.514156
0.094726,0.316795,0.546680
0.064873,0.406803,0.513062
0.107978,0.375818,0.561312
0.085009,0.310652,0.546641
0.103568,0.390308,0.506135
0.108547,0.364489,0.571966
0.096213,0.312439,0.540856
0.119215,0.409471,0.575716
0.082145,0.313682,0.557136
0.082528,0.372101,0.575317
0.077160,0.368240,0.551877
0.100385,0.405229,0.547976
0.107128,0.381298,0.568565
0.129774,0.382079,0.519712
0.109958,0.316756,0.525257
0.112710,0.395666,0.565204
0.125341,0.441994,0.540725
0.099016,0.259736,0.573359
0.108574,0.344280,0.529539
0.088787,0.438918,0.585055
0.102738,0.377668,0.548757
0.120970,0.396604,0.579132
0.109776,0.465090,0.500431
0.119575,0.436873,0.520517
0.082362,0.373895,0.550456
0.107489,0.373523,0.584308
0.115274,0.481624,0.514402
0.099765,0.397141,0.585159
0.100424,0.334947,0.592570
0.127357,0.421950,0.531720
0.114069,0.420473,0.480766
0.112228,0.434310,0.566515
0.095712,0.329749,0.573240
0.108443,0.326053,0.584709
0.093710,0.376522,0.554716
0.103289,0.357625,0.570247
0.062795,0.338398,0.537962
0.097853,0.433096,0.534747
0.093894,0.337745,0.514689
0.117717,0.406884,0.568627
0.090711,0.362974,0.526558
0.078818,0.397268,0.602348
0.125110,0.381790,0.537803
0.089956,0.358388,0.547561
0.087526,0.326925,0.564445
0.123608,0.399516,0.507020
0.094792,0.422502,0.555084
0.076874,0.327556,0.637291
0.094977,0.382009,0.542930
0.125890,0.387052,0.537977
0.091055,0.384338,0.535120
0.085965,0.430619,0.558434
0.088888,0.405053,0.599828
0.105438,0.280076,0.544472
0.112750,0.378166,0.555477
0.084779,0.346611,0.598948
0.113899,0.364932,0.578982
0.097829,0.376555,0.574479
0.100329,0.403951,0.541226
0.103830,0.405128,0.572683
0.107346,0.409900,0.505912
0.108974,0.421356,0.548797
0.083945,0.325918,0.529433
0.095585,0.417275,0.578907
