alpha,phi,h
0.098897,0.246733,0.491386
0.090523,0.231662,0.541170
0.086577,0.218464,0.528682
0.109759,0.233718,0.491112
0.079576,0.236730,0.549983
0.103635,0.236069,0.441173
0.099622,0.203090,0.472538
0.095938,0.223683,0.531600
0.089190,0.235702,0.542033
0.104313,0.259703,0.523675
0.093331,0.227330,0.535632
0.079860,0.207475,0.513285
0.103768,0.234833,0.480966
0.095906,0.203384,0.547008
0.089258,0.238011,0.413905
0.076916,0.226175,0.510803
0.113054,0.222108,0.525118
0.099333,0.205750,0.525620
0.099720,0.206123,0.534394
0.091220,0.199567,0.555739
0.100398,0.247975,0.532316
0.079025,0.232040,0.553542
0.099208,0.219279,0.533038
0.079213,0.231938,0.501128
0.102671,0.186112,0.501931
0.090433,0.268401,0.535602
0.085949,0.222817,0.484178
0.075075,0.224236,0.511343
0.089896,0.225516,0.557514
0.096885,0.219211,0.483915
0.108755,0.210592,0.476652
0.102411,0.242853,0.568070
0.076224,0.215407,0.556009
0.076257,0.238448,0.509304
0.059928,0.242939,0.523424
0.095423,0.252342,0.484750
0.089543,0.225496,0.494502
0.045256,0.241309,0.473080
0.089709,0.209707,0.517380
0.083641,0.200060,0.494579
0.097842,0.258543,0.474890
0.091943,0.195883,0.536494
0.084415,0.211309,0.503947
0.085708,0.213697,0.565614
0.080599,0.189498,0.511230
0.075193,0.216177,0.546700
0.069958,0.242045,0.515054
0.090630,0.265566,0.512172
0.100407,0.227009,0.535399
0.103947,0.215154,0.475180
0.100888,0.192366,0.493530
0.091960,0.226152,0.520640
0.111837,0.263969,0.501893
0.103261,0.176408,0.530955
0.104592,0.210098,0.474225
0.058447,0.264252,0.567543
0.088445,0.201793,0.522635
0.103664,0.231385,0.535548
0.101983,0.299176,0.455460
0.091426,0.242778,0.499546
0.081271,0.243736,0.511985
0.106121,0.227875,0.547828
0.107927,0.318248,0.472289
0.092125,0.252445,0.559719
0.095738,0.205527,0.543654
0.100063,0.224485,0.512995
0.094660,0.236613,0.459879
0.086984,0.243884,0.539282
0.095447,0.207423,0.531801
0.103998,0.202690,0.545381
0.076974,0.223025,0.509880
0.084066,0.216048,0.528140
0.061235,0.199371,0.495129
0.076272,0.235449,0.501698
0.078364,0.213772,0.484230
0.093330,0.234278,0.543429
0.078876,0.216879,0.493548
0.054720,0.243025,0.578969
0.109750,0.249013,0.508294
0.079312,0.217620,0.515527
0.079168,0.210624,0.521687
0.091301,0.226569,0.480810
0.078480,0.257053,0.535372
0.074481,0.205590,0.589074
0.077008,0.217594,0.507051
0.100200,0.221683,0.504191
0.072189,0.223563,0.508566
0.084764,0.278420,0.526348
0.073004,0.229312,0.560167
0.103367,0.204526,0.488357
0.100419,0.239201,0.514693
0.075322,0.214574,0.558517
0.095194,0.210898,0.545739
0.090495,0.228408,0.539451
0.093953,0.263605,0.515203
0.086219,0.225011,0.540879
0.074548,0.223206,0.485996
0.082799,0.228802,0.519283
0.073287,0.215404,0.493091
0.065521,0.226990,0.553170
