alpha,phi,h
0.122157,0.317306,0.384139
0.105846,0.291898,0.429684
0.104287,0.277270,0.419535
0.137337,0.310131,0.407766
0.094567,0.306615,0.450084
0.122006,0.288748,0.340389
0.108733,0.213411,0.376739
0.106112,0.252104,0.439574
0.096160,0.250724,0.461071
0.125241,0.309988,0.431197
0.107228,0.277709,0.442249
0.094321,0.249056,0.424194
0.112707,0.288852,0.382900
0.096253,0.232615,0.470061
0.102356,0.283174,0.344979
0.091040,0.258144,0.412714
0.115880,0.232513,0.435756
0.106054,0.222019,0.424153
0.110311,0.222621,0.439988
0.099352,0.232853,0.444998
0.117656,0.301404,0.435212
0.087238,0.239341,0.476878
0.108002,0.229596,0.437292
0.102380,0.283545,0.414171
0.106516,0.215927,0.405002
0.100541,0.305935,0.448944
0.094837,0.268310,0.407513
0.101230,0.281519,0.414035
0.105346,0.302468,0.462585
0.111641,0.260371,0.397904
0.112759,0.227301,0.402610
0.110077,0.301365,0.474508
0.087046,0.252977,0.474704
0.085855,0.311165,0.423828
0.074434,0.274408,0.443495
0.108619,0.291582,0.393593
0.095679,0.238186,0.422670
0.061873,0.255216,0.374173
0.106556,0.256770,0.434511
0.089647,0.228984,0.406827
0.116007,0.304958,0.382652
0.100867,0.224094,0.456412
0.098124,0.231062,0.417837
0.114736,0.268016,0.455083
0.085367,0.212818,0.427838
0.087379,0.269568,0.451703
0.081283,0.275310,0.417589
0.101312,0.300261,0.423543
0.109424,0.258674,0.440716
0.125713,0.254502,0.397281
0.109481,0.213116,0.415964
0.111923,0.255953,0.430656
0.132480,0.331130,0.423338
0.111450,0.195741,0.426910
0.103410,0.229707,0.398321
0.081515,0.312208,0.460226
0.097833,0.221280,0.433165
0.116527,0.276068,0.442721
0.118637,0.380353,0.358612
0.122499,0.319048,0.408334
0.091951,0.265546,0.419119
0.108577,0.264384,0.473010
0.129292,0.391908,0.380161
0.103683,0.295908,0.452811
0.101682,0.229255,0.471544
0.122388,0.305519,0.416893
0.111425,0.292540,0.367324
0.110745,0.308833,0.426700
0.101571,0.229202,0.441525
0.118098,0.215483,0.464563
0.091019,0.258421,0.418261
0.100946,0.266348,0.442773
0.064042,0.219208,0.401340
0.106426,0.335315,0.403402
0.088817,0.232681,0.393468
0.107706,0.278274,0.437736
0.087806,0.253906,0.392550
0.073636,0.280118,0.479488
0.120209,0.275641,0.403518
0.085566,0.233875,0.418954
0.091636,0.234764,0.422844
0.114594,0.290562,0.397241
0.097674,0.314450,0.438418
0.081146,0.229550,0.490719
0.091958,0.258597,0.414907
0.114147,0.273851,0.405138
0.083740,0.267578,0.426458
0.098870,0.315200,0.437909
0.085170,0.251524,0.464621
0.113130,0.216185,0.400888
0.106055,0.253648,0.428232
0.089941,0.227865,0.478165
0.109350,0.233750,0.455901
0.097352,0.261901,0.441955
0.106474,0.308617,0.419289
0.095500,0.257007,0.449261
0.098393,0.297307,0.379861
0.103329,0.284861,0.416841
0.080030,0.230758,0.399740
0.086877,0.289245,0.457459
