alpha,phi,h
0.115856,0.307158,0.362216
0.102887,0.245724,0.422669
0.092526,0.244580,0.397538
0.135024,0.248407,0.376870
0.093856,0.278294,0.421310
0.112039,0.254767,0.320596
0.101138,0.208634,0.326026
0.104667,0.252547,0.399281
0.093455,0.244296,0.442736
0.118532,0.296390,0.401056
0.101726,0.246474,0.401289
0.089522,0.219572,0.405306
0.110802,0.250127,0.369582
0.096804,0.213786,0.440588
0.093788,0.274381,0.291492
0.086935,0.223789,0.399761
0.116708,0.222069,0.406628
0.104748,0.211927,0.412319
0.109122,0.208348,0.426393
0.101486,0.215280,0.429634
0.113351,0.272059,0.410332
0.084025,0.238830,0.459397
0.103430,0.225007,0.413506
0.099535,0.267849,0.382098
0.103570,0.208072,0.383893
0.099007,0.290131,0.420210
0.088912,0.233040,0.379961
0.091334,0.244483,0.385406
0.096618,0.254673,0.443148
0.107531,0.234614,0.375687
0.112571,0.219822,0.363076
0.109047,0.278359,0.442009
0.086945,0.227541,0.449583
0.078884,0.253098,0.396629
0.066829,0.253946,0.409588
0.100221,0.261830,0.367118
0.099118,0.226919,0.392516
0.058704,0.246492,0.353717
0.102996,0.224667,0.400582
0.091772,0.218011,0.389965
0.117463,0.264749,0.339895
0.099378,0.207371,0.427365
0.092733,0.223047,0.391062
0.109540,0.251413,0.429797
0.085784,0.207261,0.395393
0.085117,0.247869,0.422782
0.076683,0.257904,0.389706
0.102667,0.294472,0.409925
0.109734,0.237442,0.418186
0.118234,0.229683,0.369428
0.112745,0.201354,0.378123
0.106638,0.244056,0.413134
0.130579,0.317828,0.381843
0.109829,0.192324,0.407202
0.108783,0.214368,0.383701
0.076455,0.296578,0.433644
0.096345,0.222058,0.427104
0.105070,0.249968,0.433299
0.117619,0.338758,0.341009
0.111141,0.292373,0.379084
0.091656,0.248125,0.398781
0.108640,0.247664,0.454440
0.129491,0.380037,0.344619
0.106057,0.272584,0.430152
0.106590,0.210501,0.438269
0.115028,0.264994,0.395306
0.102506,0.272566,0.310160
0.100124,0.290949,0.426267
0.097468,0.226613,0.418551
0.112922,0.210323,0.435665
0.086229,0.247920,0.418682
0.090743,0.229935,0.411046
0.064022,0.203872,0.381835
0.097840,0.289775,0.371713
0.085208,0.221708,0.385299
0.101484,0.251339,0.423819
0.091642,0.223037,0.371946
0.064473,0.242972,0.455677
0.117322,0.258273,0.400357
0.086042,0.222174,0.396659
0.088661,0.218525,0.403378
0.108380,0.271245,0.362659
0.095349,0.298627,0.411148
0.082923,0.219340,0.471819
0.086185,0.251815,0.387426
0.106621,0.227800,0.386505
0.081530,0.243770,0.386626
0.097476,0.318586,0.410515
0.084087,0.247242,0.436071
0.110956,0.213557,0.382666
0.106459,0.252949,0.394048
0.082465,0.232409,0.461806
0.107736,0.224162,0.434471
0.097593,0.240754,0.423886
0.104008,0.272853,0.396077
0.095274,0.235735,0.426852
0.092224,0.253657,0.367794
0.092445,0.248560,0.406335
0.077413,0.223022,0.371088
0.080785,0.257788,0.439844
