alpha,phi,h
0.093182,0.200058,0.540802
0.087397,0.196149,0.596585
0.084304,0.193513,0.568973
0.105382,0.213663,0.548620
0.082649,0.213704,0.600939
0.105746,0.218692,0.483116
0.101621,0.181328,0.515294
0.095812,0.198422,0.574919
0.086891,0.214121,0.595644
0.103367,0.236566,0.585427
0.090061,0.211231,0.589911
0.073460,0.187569,0.574981
0.106452,0.212449,0.537848
0.097323,0.182282,0.601660
0.083318,0.217964,0.486719
0.073742,0.202884,0.547562
0.110741,0.199712,0.578974
0.099166,0.175564,0.569965
0.097380,0.179439,0.578840
0.087208,0.186881,0.593193
0.095487,0.213557,0.573724
0.073454,0.200666,0.620793
0.097502,0.201203,0.586048
0.072787,0.200604,0.541795
0.102810,0.165270,0.560614
0.091840,0.227924,0.578625
0.083481,0.199512,0.540747
0.072402,0.194277,0.575852
0.083897,0.205869,0.613768
0.095027,0.186979,0.559631
0.107766,0.192735,0.537903
0.102688,0.229570,0.616618
0.078076,0.189598,0.610716
0.079816,0.217906,0.553404
0.056945,0.220769,0.570977
0.091461,0.234196,0.527369
0.081983,0.199498,0.561898
0.043154,0.218554,0.518481
0.083065,0.191377,0.574074
0.080660,0.180692,0.566212
0.095273,0.235664,0.516061
0.089514,0.171330,0.591596
0.083275,0.193121,0.554301
0.082460,0.186906,0.609287
0.077465,0.164621,0.568719
0.070296,0.198744,0.604362
0.071075,0.216439,0.571117
0.085386,0.236012,0.560086
0.098429,0.206371,0.593195
0.102704,0.193217,0.534170
0.098594,0.166894,0.525279
0.086230,0.206990,0.585000
0.105197,0.214318,0.566876
0.100516,0.154913,0.588048
0.106220,0.188337,0.542125
0.056106,0.224510,0.608836
0.082598,0.184776,0.590274
0.102509,0.212939,0.587513
0.091466,0.229515,0.520484
0.092807,0.217838,0.553970
0.085948,0.220293,0.548351
0.107416,0.207858,0.602533
0.098067,0.250636,0.540153
0.085353,0.218816,0.614846
0.091460,0.185310,0.602535
0.098054,0.204298,0.571544
0.093472,0.218167,0.521404
0.086325,0.224808,0.586236
0.098187,0.187952,0.578166
0.103752,0.175900,0.617878
0.076270,0.198403,0.577160
0.083663,0.191431,0.582593
0.062808,0.174121,0.539576
0.071433,0.207993,0.555686
0.080238,0.186144,0.539279
0.089329,0.211710,0.593155
0.074110,0.200667,0.555600
0.056803,0.211410,0.610239
0.111424,0.225294,0.547737
0.077115,0.202578,0.558431
0.070779,0.190387,0.567650
0.088960,0.196896,0.538959
0.076843,0.227813,0.583975
0.071639,0.187964,0.620497
0.074696,0.204811,0.563023
0.098792,0.203356,0.541863
0.068923,0.197066,0.555904
0.084286,0.245039,0.564437
0.072192,0.206294,0.619938
0.105145,0.174604,0.534569
0.103161,0.216539,0.567274
0.069295,0.193297,0.625987
0.095096,0.187437,0.592946
0.086607,0.210422,0.591579
0.092543,0.220159,0.568112
0.091437,0.188982,0.611531
0.069442,0.194731,0.526543
0.081398,0.210634,0.588253
0.071771,0.190915,0.542871
0.061297,0.209144,0.614890
