alpha,phi,h
0.122363,0.138604,0.475922
0.119242,0.141636,0.512813
0.114984,0.136262,0.504940
0.144405,0.156114,0.474420
0.115509,0.157441,0.534161
0.138412,0.158424,0.401474
0.132988,0.117020,0.449503
0.125493,0.140366,0.513312
0.111229,0.146700,0.529929
0.126443,0.166598,0.523971
0.117580,0.147239,0.519053
0.103357,0.127776,0.499297
0.131771,0.151678,0.469450
0.122301,0.126258,0.541454
0.112684,0.161005,0.413210
0.101506,0.142563,0.495301
0.140955,0.126655,0.499920
0.125137,0.111566,0.508842
0.123928,0.121100,0.493983
0.119982,0.123508,0.524782
0.121996,0.155809,0.510535
0.105454,0.136229,0.539965
0.122244,0.137745,0.514301
0.099837,0.132376,0.489838
0.132758,0.098907,0.468654
0.122776,0.163715,0.517858
0.114337,0.137611,0.483761
0.104577,0.131388,0.494656
0.108491,0.141245,0.546236
0.126176,0.131542,0.467644
0.140637,0.132904,0.458296
0.127564,0.174518,0.549668
0.104963,0.128914,0.539711
0.102944,0.160033,0.505197
0.089125,0.164341,0.509713
0.121618,0.157633,0.468525
0.117230,0.133763,0.489835
0.070909,0.151745,0.455008
0.114106,0.129652,0.504837
0.105906,0.116827,0.491602
0.126660,0.169797,0.446008
0.114362,0.114965,0.520444
0.116321,0.131279,0.479712
0.114256,0.121482,0.530088
0.106950,0.109760,0.493339
0.108737,0.134294,0.542758
0.104170,0.156411,0.501190
0.106605,0.174564,0.484399
0.126807,0.141072,0.536329
0.133783,0.133774,0.473359
0.127633,0.101852,0.470572
0.114464,0.143919,0.513363
0.140800,0.153130,0.498387
0.126744,0.085482,0.519523
0.137124,0.131204,0.471474
0.082855,0.157852,0.562450
0.118487,0.120583,0.506660
0.133004,0.138904,0.518448
0.116439,0.181288,0.433597
0.125074,0.159293,0.480062
0.117263,0.156464,0.497390
0.134358,0.145080,0.539159
0.129087,0.193331,0.466705
0.115185,0.158545,0.536454
0.127934,0.118881,0.531700
0.125792,0.144083,0.488777
0.125652,0.153625,0.450617
0.116340,0.163177,0.520808
0.122167,0.134634,0.518116
0.133013,0.109851,0.547761
0.103624,0.143689,0.487301
0.109649,0.131866,0.505872
0.094594,0.120337,0.463986
0.100285,0.154923,0.477201
0.104847,0.120280,0.462765
0.117374,0.147199,0.530944
0.105560,0.141319,0.477970
0.089129,0.144554,0.550205
0.135531,0.152286,0.475786
0.104523,0.134776,0.488477
0.096455,0.123235,0.503144
0.114325,0.137595,0.462342
0.107290,0.159739,0.516261
0.093531,0.125926,0.574344
0.103614,0.137230,0.487986
0.126293,0.140350,0.477588
0.100267,0.136388,0.478000
0.113932,0.172618,0.493777
0.102362,0.154907,0.538145
0.131182,0.118296,0.469863
0.130497,0.154323,0.498909
0.102149,0.130596,0.546619
0.132634,0.120972,0.529059
0.119715,0.138645,0.533128
0.122885,0.171432,0.495586
0.122165,0.136891,0.539663
0.094079,0.134047,0.457649
0.109673,0.154136,0.505654
0.094240,0.138427,0.479306
0.092794,0.150790,0.526524
