alpha,phi,h
0.165308,0.223918,0.485306
0.104334,0.197796,0.525145
0.113003,0.198686,0.514100
0.129772,0.218567,0.494448
0.112266,0.222271,0.552308
0.180373,0.218215,0.421963
0.112104,0.179626,0.473413
0.137974,0.195882,0.524915
0.146169,0.209971,0.543827
0.116596,0.226493,0.524378
0.144556,0.205959,0.533135
0.121417,0.188135,0.516663
0.120670,0.210715,0.484618
0.106920,0.182279,0.560056
0.173649,0.214043,0.437302
0.119556,0.195511,0.508322
0.126419,0.184676,0.516710
0.142884,0.167437,0.520780
0.110751,0.176656,0.536110
0.104716,0.183334,0.537094
0.113828,0.207544,0.517345
0.119926,0.199022,0.556058
0.149147,0.186758,0.526032
0.135459,0.211776,0.500669
0.113099,0.168870,0.488297
0.105011,0.226162,0.528515
0.098456,0.200354,0.484013
0.119947,0.196728,0.505122
0.167997,0.200890,0.555933
0.110439,0.190904,0.488913
0.165395,0.183556,0.488132
0.140695,0.227271,0.568130
0.094216,0.195591,0.564067
0.087448,0.218328,0.512384
0.083302,0.216154,0.514296
0.108056,0.223684,0.476385
0.166662,0.197510,0.503492
0.074190,0.217584,0.464178
0.122961,0.186698,0.527575
0.167946,0.173288,0.507355
0.113719,0.234719,0.465163
0.110787,0.176612,0.541240
0.098707,0.185634,0.493962
0.120591,0.187540,0.544005
0.088959,0.169345,0.506897
0.110264,0.187284,0.563952
0.087805,0.216197,0.506599
0.102436,0.225085,0.504624
0.119643,0.204528,0.533422
0.130992,0.202288,0.478277
0.178289,0.163849,0.490107
0.113460,0.207709,0.522606
0.128544,0.215549,0.515029
0.113440,0.152767,0.537724
0.130665,0.180932,0.490151
0.071791,0.217311,0.549940
0.111265,0.179534,0.531166
0.117339,0.205641,0.539427
0.117991,0.250575,0.446669
0.132055,0.227531,0.490524
0.095619,0.218133,0.517156
0.120011,0.203500,0.554117
0.120155,0.254732,0.484993
0.127423,0.214683,0.550689
0.163434,0.182619,0.551748
0.153534,0.204113,0.495541
0.119868,0.215909,0.453249
0.133159,0.224980,0.524356
0.108421,0.187562,0.526226
0.148441,0.175743,0.566138
0.126963,0.201334,0.525793
0.099744,0.186496,0.515527
0.079681,0.170192,0.481048
0.091086,0.214677,0.504140
0.092490,0.183619,0.490463
0.144968,0.200790,0.537494
0.092676,0.196401,0.501920
0.071440,0.209992,0.567084
0.122694,0.212733,0.493525
0.152387,0.192243,0.514181
0.117218,0.184163,0.524961
0.156568,0.202379,0.478761
0.094276,0.220501,0.524744
0.110527,0.180644,0.581751
0.095574,0.197589,0.498045
0.115331,0.192312,0.492403
0.084632,0.202470,0.508806
0.135829,0.242971,0.523607
0.097719,0.204823,0.559996
0.115790,0.173894,0.492028
0.118419,0.209517,0.507047
0.085869,0.190565,0.564075
0.129409,0.191773,0.543877
0.104720,0.196879,0.530913
0.108304,0.222420,0.514026
0.104057,0.193301,0.555086
0.091694,0.202359,0.467523
0.118338,0.206570,0.525629
0.087837,0.190691,0.494231
0.082108,0.201346,0.553479
