alpha,phi,h
0.185324,0.231122,0.276363
0.122461,0.205476,0.347901
0.121263,0.198742,0.317162
0.151720,0.217640,0.300233
0.138708,0.221806,0.362811
0.201836,0.208200,0.256572
0.118170,0.162993,0.257426
0.146909,0.187078,0.358478
0.166187,0.205516,0.360005
0.135067,0.224971,0.349415
0.155914,0.203727,0.352237
0.157231,0.191448,0.312812
0.115135,0.193258,0.281375
0.137968,0.176225,0.367831
0.173369,0.205490,0.251288
0.108834,0.179288,0.304091
0.135860,0.181282,0.356853
0.158919,0.163628,0.338462
0.151995,0.174628,0.322229
0.118745,0.179666,0.337794
0.135537,0.204533,0.344188
0.130921,0.193622,0.372695
0.183097,0.180947,0.348955
0.155987,0.211603,0.303118
0.113238,0.155512,0.275388
0.114434,0.215224,0.366130
0.093548,0.183404,0.285924
0.142701,0.203251,0.311038
0.209668,0.202649,0.355049
0.128285,0.191195,0.273845
0.176553,0.172136,0.274367
0.160111,0.219396,0.383398
0.110814,0.189641,0.372949
0.111035,0.220707,0.333751
0.097580,0.205620,0.354569
0.111640,0.207866,0.293278
0.183606,0.195102,0.318796
0.099730,0.203562,0.274085
0.157933,0.195317,0.321339
0.182274,0.180323,0.303442
0.137572,0.218636,0.274794
0.135437,0.173946,0.355411
0.121377,0.190088,0.319846
0.164204,0.190081,0.350615
0.095776,0.163486,0.307961
0.132048,0.186651,0.371038
0.103556,0.206201,0.336871
0.112773,0.217352,0.320074
0.154787,0.202132,0.357673
0.144308,0.185859,0.307063
0.193262,0.161258,0.299374
0.143603,0.197062,0.307444
0.149864,0.211842,0.328070
0.131122,0.137899,0.328355
0.136946,0.176956,0.288149
0.094597,0.221581,0.388581
0.112004,0.171714,0.308212
0.135590,0.199299,0.355711
0.152082,0.288428,0.267243
0.151683,0.217218,0.311117
0.109464,0.208429,0.328135
0.133127,0.193544,0.383285
0.136546,0.284447,0.268759
0.149278,0.203558,0.371419
0.200021,0.175285,0.366964
0.182175,0.209495,0.326199
0.121442,0.201313,0.259209
0.151113,0.230592,0.341656
0.118819,0.182446,0.351179
0.173103,0.168918,0.382769
0.149093,0.203716,0.320189
0.116210,0.189151,0.337692
0.089950,0.167404,0.307542
0.107965,0.221186,0.304102
0.118356,0.179767,0.291294
0.172137,0.201595,0.350568
0.110043,0.189266,0.305933
0.091382,0.205747,0.379036
0.115239,0.201963,0.285946
0.153979,0.181751,0.329527
0.154994,0.172845,0.331585
0.179577,0.202048,0.277991
0.110935,0.225447,0.339327
0.138523,0.181296,0.405845
0.104418,0.193409,0.306197
0.127820,0.198787,0.322511
0.098897,0.195303,0.311818
0.173573,0.232310,0.337813
0.129507,0.194129,0.367423
0.119374,0.163477,0.276701
0.122719,0.206426,0.315164
0.110715,0.182524,0.383827
0.178132,0.177176,0.369820
0.139265,0.213736,0.350496
0.117744,0.215329,0.326314
0.120891,0.194403,0.353977
0.108694,0.204731,0.283879
0.160042,0.213150,0.336354
0.108173,0.170851,0.289382
0.108321,0.212072,0.358528
