alpha,phi,h
0.132497,0.087532,0.434789
0.130673,0.096137,0.468719
0.127981,0.088834,0.458639
0.163000,0.098847,0.425639
0.138747,0.096592,0.481945
0.153920,0.112976,0.354772
0.146717,0.075941,0.409253
0.139473,0.085134,0.463046
0.124623,0.090736,0.488525
0.134193,0.118616,0.475904
0.137239,0.096374,0.475532
0.111481,0.083534,0.443588
0.144021,0.098424,0.441750
0.136894,0.065618,0.490129
0.145689,0.096245,0.373284
0.111843,0.089883,0.451555
0.157234,0.076507,0.457554
0.140709,0.061580,0.473364
0.139354,0.058722,0.445642
0.133235,0.070595,0.483673
0.135489,0.042788,0.425850
0.117581,0.088486,0.493706
0.135460,0.084988,0.471890
0.109800,0.076268,0.441936
0.142490,0.055770,0.448985
0.137186,0.121618,0.479041
0.126212,0.086407,0.425401
0.116946,0.077482,0.465366
0.131689,0.088566,0.509001
0.138103,0.083148,0.419176
0.160267,0.087423,0.424446
0.145654,0.123354,0.504785
0.121067,0.068509,0.486290
0.120216,0.102137,0.450545
0.101051,0.104934,0.465903
0.133603,0.109267,0.426403
0.138729,0.084337,0.448706
0.084237,0.101041,0.406953
0.126238,0.076938,0.457610
0.134271,0.066226,0.435990
0.138073,0.112425,0.398776
0.130035,0.060474,0.488162
0.126008,0.084251,0.460726
0.121886,0.071781,0.502094
0.117518,0.064677,0.446899
0.124605,0.077553,0.501737
0.117311,0.103571,0.436187
0.116667,0.122171,0.450580
0.147447,0.079655,0.495425
0.142032,0.081629,0.445718
0.162304,0.062980,0.428934
0.125153,0.100721,0.471217
0.156657,0.099390,0.447953
0.136408,0.033715,0.476364
0.169421,-0.061878,0.309434
0.089739,0.109436,0.517682
0.133149,0.070654,0.456503
0.151911,0.086431,0.466310
0.140130,0.114478,0.405109
0.136170,0.105132,0.445314
0.134476,0.108421,0.460558
0.157421,0.085076,0.495874
0.149149,0.139564,0.417619
0.126854,0.106249,0.509750
0.168426,0.068853,0.465665
0.140072,0.089285,0.434908
0.140266,0.100242,0.419312
0.128701,0.114932,0.476440
0.141991,0.069876,0.463654
0.140639,0.058548,0.501093
0.120574,0.093521,0.454442
0.122365,0.076383,0.459927
0.111238,0.071360,0.432920
0.112363,0.098714,0.435976
0.110657,0.005950,0.378220
0.132218,0.095137,0.488235
0.118658,0.085752,0.441753
0.095121,0.101062,0.496803
0.144422,0.096750,0.430290
0.122053,0.080903,0.447798
0.103657,0.079729,0.470569
0.122721,0.088201,0.427856
0.121740,0.115987,0.481203
0.111736,0.069732,0.516506
0.117000,0.087223,0.443615
0.137711,0.090443,0.442721
0.115514,0.089662,0.436942
0.127129,0.114708,0.445026
0.116185,0.097989,0.487636
0.141721,0.065993,0.429681
0.146688,0.103439,0.454889
0.116856,0.081084,0.502768
0.148366,0.068933,0.481415
0.136457,0.082950,0.482931
0.136899,0.115842,0.449246
0.139249,0.086940,0.483698
0.107275,0.071412,0.413266
0.122441,0.105438,0.483069
0.103608,0.087139,0.432751
0.103818,0.098548,0.475717
