alpha,phi,h
0.116013,0.236748,0.364972
0.107422,0.210462,0.421686
0.102220,0.213361,0.398802
0.141412,0.220901,0.351314
0.096448,0.217616,0.422282
0.118159,0.217873,0.305626
0.113802,0.179513,0.341661
0.113819,0.204672,0.394643
0.102887,0.219961,0.430125
0.124599,0.232395,0.406948
0.110448,0.208907,0.417660
0.094849,0.195854,0.393942
0.115441,0.221985,0.358200
0.107206,0.186578,0.410866
0.096749,0.211939,0.282275
0.091979,0.200527,0.367957
0.128754,0.196950,0.384740
0.114036,0.181483,0.405808
0.118182,0.179269,0.399774
0.111905,0.188812,0.419418
0.118115,0.219711,0.422953
0.098159,0.211282,0.420592
0.115135,0.192821,0.408041
0.103211,0.224522,0.361373
0.113966,0.176655,0.373559
0.104581,0.231568,0.418842
0.094022,0.201977,0.361386
0.098812,0.207392,0.384976
0.110509,0.209901,0.428036
0.111462,0.195579,0.340960
0.127137,0.195799,0.350993
0.115204,0.231563,0.451134
0.095347,0.191413,0.434424
0.087402,0.222187,0.393819
0.076822,0.225502,0.397213
0.113887,0.229052,0.356353
0.112011,0.198487,0.384568
0.062261,0.216634,0.359239
0.107745,0.195213,0.397594
0.111288,0.184752,0.366220
0.122816,0.227206,0.338580
0.110452,0.180483,0.415652
0.104445,0.192161,0.389989
0.114775,0.189749,0.411085
0.098169,0.168864,0.384147
0.096765,0.201244,0.424454
0.092536,0.223763,0.380087
0.106457,0.237294,0.390021
0.118965,0.206939,0.423450
0.128301,0.185939,0.371980
0.119646,0.184042,0.365285
0.114091,0.207535,0.380083
0.130556,0.231101,0.402512
0.124628,0.162234,0.398131
0.121816,0.189968,0.362084
0.075315,0.218991,0.429568
0.103343,0.183578,0.409344
0.118334,0.212006,0.426666
0.120862,0.277945,0.326021
0.112985,0.223914,0.379891
0.105387,0.226279,0.385849
0.121788,0.203776,0.436610
0.129212,0.304779,0.357032
0.105035,0.225065,0.429284
0.119435,0.188509,0.421161
0.117264,0.220884,0.381730
0.106572,0.223412,0.322128
0.105071,0.229926,0.410748
0.112211,0.187749,0.407333
0.122787,0.177613,0.429270
0.094335,0.210280,0.388710
0.102136,0.196449,0.393441
0.078320,0.175852,0.357937
0.101061,0.223886,0.371892
0.098264,0.185908,0.360554
0.111694,0.206852,0.425883
0.096820,0.207520,0.350602
0.077127,0.214101,0.433325
0.122893,0.214109,0.377681
0.098178,0.188981,0.382704
0.093701,0.193436,0.405374
0.109325,0.205331,0.336414
0.103308,0.233608,0.407090
0.094268,0.190325,0.460845
0.096873,0.201277,0.396814
0.113337,0.198111,0.392200
0.090564,0.211477,0.384427
0.104942,0.245343,0.403614
0.091353,0.207520,0.425794
0.122299,0.181564,0.371989
0.118856,0.212478,0.388258
0.097236,0.197404,0.447080
0.116131,0.190054,0.416683
0.108917,0.214325,0.403871
0.111048,0.233822,0.396807
0.104646,0.198842,0.419476
0.093540,0.206095,0.361638
0.100862,0.221206,0.392373
0.084767,0.201607,0.361508
0.086816,0.215756,0.439434
