alpha,phi,h
0.369073,0.181454,0.224157
0.273687,0.171035,0.240416
0.275331,0.173930,0.238431
0.308185,0.173643,0.212962
0.309677,0.187693,0.285914
0.372573,0.174888,0.198546
0.291892,0.129554,0.217011
0.312152,0.143117,0.266948
0.336889,0.175953,0.286599
0.288906,0.181336,0.252317
0.347507,0.165434,0.268209
0.321224,0.159932,0.245496
0.303142,0.161295,0.231320
0.296035,0.134329,0.311749
0.358594,0.171632,0.198993
0.289786,0.150632,0.236748
0.272423,0.146274,0.260721
0.327106,0.126323,0.245939
0.325534,0.142149,0.257926
0.284940,0.145683,0.263914
0.294291,0.169238,0.262431
0.291630,0.166821,0.287934
0.339053,0.130527,0.253419
0.332527,0.172147,0.228652
0.284776,0.122605,0.224072
0.250958,0.179287,0.251358
0.264552,0.152805,0.227558
0.312333,0.161689,0.244379
0.374724,0.181854,0.280626
0.306459,0.148939,0.218998
0.347218,0.142455,0.230295
0.330312,0.177314,0.307793
0.276333,0.156649,0.296771
0.278111,0.175274,0.252096
0.281881,0.164655,0.258990
0.277154,0.161624,0.239061
0.366018,0.163325,0.252117
0.291873,0.162521,0.211928
0.329324,0.156381,0.263415
0.369935,0.137913,0.244680
0.313620,0.171442,0.226797
0.311454,0.141975,0.290156
0.301236,0.154669,0.245537
0.336403,0.158000,0.282044
0.244035,0.131385,0.240379
0.302155,0.159853,0.300866
0.273312,0.179114,0.254730
0.245372,0.178976,0.241076
0.322458,0.154570,0.245465
0.317497,0.142265,0.236670
0.373900,0.136294,0.228526
0.309891,0.170845,0.244389
0.322684,0.182733,0.267295
0.304144,0.114057,0.240702
0.329401,0.144959,0.249071
0.278165,0.182877,0.270971
0.285907,0.144325,0.233638
0.298268,0.163215,0.285908
0.308019,0.204720,0.225543
0.343047,0.167071,0.220693
0.302020,0.177535,0.250106
0.295885,0.151729,0.320728
0.318841,0.230864,0.212989
0.324111,0.167805,0.309021
0.384896,0.151789,0.282861
0.356737,0.177083,0.248306
0.301205,0.155514,0.221178
0.319287,0.196565,0.264577
0.277345,0.155151,0.272677
0.348149,0.129642,0.302075
0.318580,0.167465,0.247371
0.283236,0.163230,0.271833
0.250502,0.125128,0.255598
0.277875,0.178911,0.224509
0.289816,0.141429,0.231170
0.344643,0.159257,0.269958
0.315358,0.155087,0.242818
0.254517,0.177607,0.293765
0.284662,0.135217,0.218946
0.348111,0.142772,0.265503
0.324221,0.138078,0.265989
0.346158,0.159433,0.232762
0.252264,0.194556,0.263297
0.303857,0.146100,0.325415
0.291024,0.153954,0.243611
0.282120,0.170876,0.243678
0.228104,0.162841,0.246008
0.343368,0.191659,0.266309
0.306873,0.174672,0.302238
0.273916,0.123246,0.228637
0.286241,0.159158,0.239943
0.289718,0.147002,0.326008
0.358088,0.148208,0.286844
0.324515,0.182437,0.260056
0.235535,0.178323,0.242123
0.255833,0.160903,0.298977
0.238586,0.155237,0.231545
0.319894,0.185157,0.262987
0.279585,0.151637,0.239965
0.266808,0.179229,0.296158
