alpha,phi,h
0.196455,0.175855,0.346556
0.137598,0.178742,0.389902
0.129001,0.167500,0.355622
0.157546,0.187090,0.346123
0.145028,0.176778,0.410987
0.216922,0.181584,0.286403
0.123035,0.142006,0.295742
0.167742,0.162861,0.380376
0.178884,0.177372,0.417352
0.139469,0.192639,0.382059
0.173964,0.166952,0.385104
0.163095,0.161174,0.368556
0.143621,0.176651,0.345963
0.145741,0.146151,0.417202
0.190128,0.175926,0.270868
0.143426,0.162471,0.361799
0.141285,0.161268,0.363406
0.177893,0.141999,0.379270
0.151408,0.135375,0.389471
0.130658,0.146459,0.383418
0.136899,0.173643,0.378910
0.143850,0.168378,0.411818
0.194169,0.154983,0.386786
0.164237,0.173424,0.345295
0.126073,0.126297,0.321105
0.123079,0.192457,0.392500
0.121515,0.165949,0.338908
0.155552,0.165368,0.366755
0.199139,0.168711,0.423286
0.147569,0.147892,0.328813
0.191939,0.155801,0.345986
0.176095,0.192105,0.417734
0.121856,0.152547,0.400450
0.115281,0.183599,0.365134
0.119967,0.181623,0.382631
0.127551,0.180434,0.343334
0.206791,0.166377,0.369531
0.109556,0.170766,0.317941
0.170672,0.156102,0.383411
0.195249,0.154455,0.345292
0.154104,0.191653,0.304845
0.144768,0.139077,0.384564
0.123575,0.158475,0.367175
0.162224,0.157875,0.401107
0.108711,0.137491,0.351472
0.141551,0.160370,0.409526
0.110643,0.178645,0.357369
0.121578,0.192441,0.364453
0.170627,0.164361,0.398185
0.152720,0.161698,0.353188
0.220332,0.136587,0.338782
0.161777,0.174330,0.366685
0.154376,0.180629,0.363832
0.139150,0.121009,0.380728
0.176556,0.152842,0.345773
0.120375,0.182462,0.417604
0.142273,0.142803,0.388621
0.141518,0.167977,0.406144
0.132930,0.207135,0.289625
0.175813,0.180398,0.364915
0.123327,0.181469,0.373460
0.144781,0.163221,0.428504
0.143745,0.223925,0.312351
0.155973,0.184923,0.419880
0.209775,0.144893,0.394794
0.192457,0.176862,0.358436
0.140309,0.179200,0.295710
0.163299,0.203700,0.384345
0.127070,0.157401,0.383039
0.172683,0.146783,0.410156
0.162569,0.170913,0.375132
0.119671,0.161200,0.381663
0.097792,0.141327,0.338823
0.125196,0.180179,0.365123
0.128058,0.150394,0.345679
0.179815,0.169043,0.382599
0.126491,0.165851,0.352470
0.095831,0.170084,0.424571
0.129671,0.166362,0.323216
0.173425,0.151769,0.366053
0.150417,0.158507,0.376002
0.197317,0.173437,0.339829
0.116886,0.198551,0.396092
0.145532,0.150465,0.447030
0.120843,0.159526,0.364386
0.131930,0.163699,0.347728
0.109400,0.171676,0.359081
0.187037,0.199845,0.368151
0.138207,0.166829,0.404992
0.136417,0.144407,0.331939
0.130870,0.181770,0.363130
0.114979,0.155934,0.433236
0.180941,0.143446,0.400745
0.133103,0.172327,0.401871
0.127620,0.196664,0.378214
0.126009,0.161960,0.400329
0.109488,0.173267,0.330466
0.174707,0.179594,0.377182
0.121331,0.149344,0.333954
0.104946,0.169934,0.399699
