alpha,phi,h
0.145891,0.270036,0.438279
0.101838,0.220695,0.497587
0.097060,0.219390,0.478421
0.127228,0.248509,0.450213
0.095201,0.263181,0.503918
0.161685,0.243116,0.394189
0.113554,0.200426,0.426764
0.105185,0.224457,0.488155
0.121983,0.229924,0.502893
0.114478,0.253197,0.491474
0.116509,0.226824,0.499072
0.109475,0.210979,0.474354
0.111490,0.234090,0.444680
0.101370,0.208020,0.511079
0.142054,0.245983,0.401482
0.086825,0.216947,0.469395
0.119331,0.211911,0.484629
0.122581,0.195483,0.490775
0.110164,0.203462,0.488937
0.102831,0.206699,0.497538
0.109489,0.232693,0.487939
0.083553,0.223903,0.530743
0.135601,0.213276,0.491435
0.103743,0.233984,0.465499
0.110813,0.188134,0.462764
0.101582,0.263206,0.499907
0.095959,0.217722,0.458971
0.090012,0.213994,0.480214
0.151178,0.221148,0.525833
0.107095,0.220868,0.448134
0.139226,0.203085,0.444375
0.105750,0.248878,0.532516
0.087404,0.213266,0.512956
0.082277,0.236711,0.471020
0.069220,0.239166,0.480496
0.103616,0.248610,0.454836
0.136211,0.218409,0.465702
0.053047,0.235978,0.444025
0.100715,0.214691,0.485063
0.130339,0.198193,0.460955
0.113426,0.260153,0.431799
0.102492,0.198819,0.509348
0.097634,0.206290,0.472311
0.101580,0.211075,0.510588
0.087656,0.191786,0.468189
0.084728,0.217882,0.510433
0.084040,0.233502,0.478999
0.099330,0.265936,0.470469
0.108653,0.224246,0.498397
0.121282,0.217970,0.451095
0.146000,0.192656,0.450279
0.100795,0.225176,0.491375
0.127152,0.250819,0.477023
0.112654,0.169768,0.483444
0.112786,0.204986,0.445071
0.070416,0.258436,0.528519
0.096871,0.201029,0.486199
0.114968,0.223052,0.496656
0.115462,0.326018,0.409750
0.112086,0.257111,0.454569
0.095591,0.236139,0.463791
0.115262,0.222457,0.519839
0.125725,0.322557,0.434012
0.102676,0.231594,0.522204
0.141461,0.203226,0.510170
0.139313,0.227729,0.472743
0.105810,0.246336,0.423198
0.113518,0.245248,0.493930
0.102993,0.202992,0.496101
0.118097,0.198894,0.524443
0.100066,0.220446,0.478748
0.094797,0.212975,0.492053
0.071336,0.194766,0.453049
0.092310,0.254255,0.469445
0.085836,0.210304,0.454807
0.118287,0.225695,0.497773
0.088091,0.216280,0.455019
0.067251,0.231709,0.536510
0.120139,0.237119,0.464377
0.118349,0.210989,0.474471
0.105576,0.204963,0.475261
0.139608,0.226723,0.440253
0.089350,0.256059,0.480325
0.080025,0.206180,0.551211
0.088478,0.218234,0.462430
0.109419,0.213822,0.465448
0.083228,0.222160,0.464729
0.122401,0.269031,0.483801
0.084365,0.224813,0.522355
0.114929,0.203419,0.449518
0.109776,0.234559,0.472439
0.089116,0.209861,0.525794
0.114107,0.206069,0.508536
0.097505,0.231379,0.506407
0.101912,0.244324,0.482384
0.098435,0.211848,0.519644
0.087326,0.223006,0.440787
0.109002,0.228228,0.486836
0.079463,0.207779,0.458828
0.077078,0.227754,0.516450
