alpha,phi,h
0.112184,0.134080,0.294360
0.113855,0.133598,0.327202
0.104154,0.130986,0.308489
0.144209,0.147747,0.293617
0.124621,0.146912,0.364396
0.133043,0.143495,0.257109
0.119816,0.116641,0.266723
0.127926,0.138934,0.346645
0.116688,0.136575,0.366279
0.133652,0.166326,0.356083
0.129293,0.137538,0.339367
0.096384,0.121696,0.293150
0.121167,0.106709,0.208919
0.122995,0.120476,0.373528
0.108264,0.145150,0.244124
0.090055,0.127437,0.307665
0.141460,0.120852,0.311993
0.120347,0.124842,0.350467
0.131337,0.112005,0.338396
0.122117,0.122391,0.340440
0.132434,0.156566,0.353983
0.112398,0.137899,0.366064
0.124669,0.131756,0.340803
0.103191,0.134802,0.303680
0.116352,0.100135,0.297198
0.119231,0.164929,0.342871
0.097044,0.120638,0.278760
0.095310,0.134538,0.296070
0.110961,0.144044,0.365287
0.113054,0.113061,0.258187
0.137925,0.129506,0.295566
0.136335,0.165878,0.367402
0.111586,0.122602,0.346847
0.095928,0.144426,0.305643
0.094106,0.153968,0.347656
0.114667,0.152496,0.290440
0.121673,0.128044,0.330842
0.070907,0.140864,0.268285
0.123465,0.129255,0.325138
0.109806,0.125636,0.282758
0.134858,0.154505,0.266275
0.122400,0.110633,0.344209
0.118583,0.131148,0.311360
0.120783,0.125218,0.347132
0.105440,0.111368,0.321314
0.114792,0.133072,0.358901
0.106668,0.147155,0.299939
0.110813,0.170848,0.324897
0.138274,0.131739,0.351832
0.131401,0.118116,0.300703
0.125812,0.107127,0.295560
0.114642,0.135913,0.322503
0.142623,0.137866,0.305751
0.134811,0.102669,0.351431
0.133764,0.118770,0.291087
0.090811,0.146743,0.370575
0.108224,0.110126,0.299096
0.134504,0.135784,0.335722
0.118373,0.172147,0.268602
0.115374,0.142827,0.289520
0.117522,0.152135,0.314580
0.141028,0.141960,0.378019
0.122546,0.180598,0.273489
0.122321,0.151891,0.370111
0.140940,0.119523,0.353660
0.129131,0.143476,0.296300
0.114663,0.137333,0.264734
0.113469,0.164989,0.347841
0.129331,0.127864,0.343451
0.136360,0.110194,0.350004
0.092965,0.147489,0.292373
0.118736,0.120755,0.343126
0.093774,0.121257,0.300595
0.094096,0.144929,0.277694
0.098027,0.098365,0.270041
0.127072,0.152612,0.346699
0.114198,0.131499,0.290741
0.091501,0.141411,0.372007
0.118345,0.138635,0.271475
0.109218,0.129380,0.325770
0.101880,0.133428,0.330944
0.101575,0.127133,0.275612
0.106733,0.164638,0.340722
0.109948,0.127375,0.400272
0.100371,0.132885,0.295506
0.125888,0.142089,0.322807
0.101162,0.130516,0.297262
0.110076,0.174195,0.308303
0.110011,0.141768,0.353685
0.119954,0.114253,0.277392
0.125493,0.151642,0.334328
0.114927,0.126937,0.380313
0.139584,0.121267,0.352532
0.126743,0.139072,0.361948
0.122840,0.159120,0.319986
0.123813,0.136828,0.358890
0.102795,0.136251,0.274077
0.108444,0.152268,0.322276
0.094011,0.131013,0.298840
0.103391,0.155872,0.351025
