alpha,phi,h
0.108831,0.452361,0.540241
0.100263,0.415120,0.597278
0.093123,0.397325,0.569439
0.118234,0.420950,0.556433
0.081150,0.454190,0.606227
0.108412,0.411715,0.507410
0.103380,0.369263,0.539655
0.098584,0.407515,0.590220
0.086936,0.400061,0.618426
0.107123,0.428434,0.577898
0.094585,0.437546,0.588631
0.091444,0.377447,0.564632
0.113341,0.446364,0.522847
0.093907,0.352650,0.590710
0.090927,0.429464,0.496160
0.080965,0.390893,0.570524
0.112810,0.372310,0.576382
0.090447,0.302126,0.579450
0.104519,0.378803,0.593771
0.088601,0.342171,0.600716
0.102450,0.429107,0.567269
0.078294,0.390559,0.622340
0.093199,0.342749,0.587409
0.093603,0.439681,0.555217
0.105645,0.360046,0.565558
0.092425,0.458518,0.594072
0.086937,0.404941,0.542779
0.093978,0.433092,0.569215
0.102453,0.423291,0.617955
0.103384,0.395160,0.553516
0.103724,0.370245,0.555494
0.099582,0.418738,0.613346
0.086254,0.406463,0.631305
0.075382,0.429833,0.561328
0.060792,0.419806,0.577601
0.095651,0.427397,0.537538
0.087585,0.352512,0.561089
0.050696,0.422675,0.534146
0.097066,0.403401,0.582534
0.080855,0.348011,0.580474
0.092031,0.416570,0.535436
0.091759,0.368586,0.608355
0.085744,0.356118,0.563665
0.105909,0.440182,0.596389
0.074760,0.322621,0.592484
0.070448,0.386822,0.598528
0.067650,0.405260,0.581442
0.088381,0.428173,0.579609
0.093790,0.391638,0.620980
0.125633,0.406223,0.541518
0.098955,0.331746,0.564236
0.105547,0.411870,0.568812
0.111172,0.452666,0.569921
0.092903,0.282914,0.615300
0.095765,0.357240,0.553268
0.074296,0.458854,0.600890
0.090645,0.380230,0.581825
0.108292,0.415361,0.600510
0.096330,0.483982,0.531847
0.110166,0.451520,0.552812
0.071955,0.385713,0.582011
0.098701,0.410256,0.612173
0.101992,0.500268,0.529123
0.095580,0.431795,0.609871
0.091246,0.355351,0.606497
0.114359,0.441157,0.565059
0.103935,0.430871,0.512628
0.099190,0.436488,0.582008
0.086505,0.326259,0.608176
0.103416,0.344798,0.624325
0.087753,0.414260,0.571984
0.088414,0.382402,0.584400
0.055947,0.346901,0.576231
0.090116,0.432180,0.571370
0.082741,0.355178,0.556251
0.096921,0.401943,0.624192
0.082189,0.388975,0.541978
0.073763,0.421230,0.616724
0.114741,0.409546,0.556089
0.081991,0.378825,0.573927
0.079719,0.344630,0.568606
0.109326,0.422481,0.538229
0.083523,0.434407,0.583589
0.070836,0.354999,0.646601
0.081488,0.381936,0.569961
0.110972,0.407277,0.562415
0.082621,0.426818,0.547891
0.078239,0.447750,0.577716
0.075400,0.401944,0.623487
0.100441,0.336002,0.561008
0.104849,0.404154,0.570118
0.074625,0.367604,0.629902
0.102013,0.392634,0.597995
0.086447,0.408990,0.599589
0.096235,0.424463,0.573071
0.093603,0.402246,0.607371
0.094810,0.423147,0.544502
0.100404,0.414826,0.576972
0.075382,0.375922,0.555190
0.083816,0.425158,0.594874
