alpha,phi,h
0.099991,0.309170,0.536223
0.091241,0.305246,0.598782
0.082064,0.272996,0.563650
0.111469,0.303834,0.540141
0.075090,0.337382,0.595555
0.100259,0.267820,0.484996
0.093189,0.230689,0.522246
0.091868,0.281493,0.579349
0.082714,0.257332,0.603185
0.103494,0.313943,0.586326
0.082432,0.278283,0.594349
0.075027,0.251912,0.565631
0.103642,0.303760,0.527579
0.089572,0.240619,0.580019
0.086969,0.314514,0.476478
0.077264,0.270391,0.554125
0.104929,0.254869,0.571736
0.094535,0.227417,0.572497
0.094521,0.226944,0.575988
0.080744,0.237474,0.606723
0.097421,0.312097,0.563793
0.073186,0.253529,0.609191
0.090612,0.245510,0.578143
0.077627,0.282180,0.560245
0.090053,0.226837,0.557632
0.093184,0.336278,0.572021
0.087593,0.278317,0.528753
0.072564,0.257415,0.562130
0.090188,0.293489,0.615182
0.089357,0.267677,0.553669
0.100582,0.242504,0.540562
0.101959,0.320266,0.601605
0.067925,0.241505,0.621326
0.074521,0.311125,0.551102
0.055982,0.311498,0.576464
0.090770,0.314943,0.524179
0.084306,0.246945,0.550017
0.043940,0.283098,0.510968
0.082222,0.261320,0.571012
0.074245,0.250393,0.556327
0.097053,0.294534,0.517854
0.083273,0.225220,0.592744
0.073936,0.239864,0.574780
0.087704,0.284478,0.592234
0.070695,0.221559,0.572354
0.067920,0.271711,0.599731
0.065339,0.288392,0.568211
0.092615,0.348991,0.557980
0.094810,0.274281,0.591644
0.104808,0.247609,0.537028
0.094225,0.224519,0.544009
0.088639,0.280221,0.560086
0.110271,0.340266,0.551591
0.095904,0.205136,0.587487
0.092419,0.237293,0.550797
0.064094,0.349575,0.594336
0.078997,0.239052,0.576564
0.096264,0.272734,0.600968
0.103492,0.374088,0.501908
0.097020,0.325800,0.546158
0.076165,0.287467,0.554940
0.100677,0.292677,0.601953
0.110412,0.398831,0.516008
0.091906,0.323623,0.595628
0.087526,0.230144,0.599831
0.099729,0.291350,0.565807
0.092386,0.298526,0.513590
0.089701,0.318300,0.575307
0.086731,0.239524,0.582629
0.100530,0.243441,0.596167
0.072640,0.255520,0.561079
0.081363,0.255957,0.586565
0.053564,0.232607,0.556173
0.077369,0.282855,0.552047
0.072679,0.240287,0.540463
0.088787,0.270868,0.607223
0.069998,0.249656,0.547842
0.058645,0.291624,0.609972
0.112041,0.307759,0.547854
0.074134,0.255091,0.571164
0.069385,0.249133,0.563559
0.096474,0.294770,0.522600
0.081146,0.317719,0.571596
0.065307,0.235595,0.643401
0.075437,0.283945,0.553404
0.097212,0.253152,0.555069
0.067425,0.265560,0.557008
0.085706,0.323763,0.556530
0.069106,0.273126,0.618888
0.097576,0.234017,0.552413
0.098187,0.307654,0.546428
0.063444,0.251567,0.622218
0.089286,0.249156,0.598503
0.076999,0.260144,0.596312
0.093702,0.321298,0.569444
0.082824,0.259918,0.601601
0.075585,0.289114,0.531745
0.083052,0.282527,0.567772
0.067215,0.243846,0.544824
0.062252,0.280019,0.616256
