alpha,phi,h
0.122487,0.135957,0.332273
0.125677,0.138185,0.362890
0.118136,0.128832,0.352816
0.150714,0.146681,0.316050
0.120900,0.150791,0.406406
0.139065,0.144773,0.275097
0.129360,0.103472,0.289904
0.133516,0.128710,0.376688
0.115462,0.136159,0.388213
0.134696,0.158281,0.377636
0.132374,0.132908,0.354087
0.107057,0.127531,0.343950
0.128351,0.143535,0.319605
0.127798,0.108879,0.390516
0.112486,0.139723,0.273630
0.104745,0.125445,0.354574
0.146904,0.123058,0.362561
0.132650,0.112704,0.367130
0.136260,0.105989,0.352981
0.130127,0.109152,0.375337
0.134995,0.147265,0.370922
0.112878,0.134891,0.405045
0.131903,0.129492,0.361742
0.107387,0.131109,0.328123
0.133954,0.089395,0.335780
0.128399,0.163770,0.378357
0.104306,0.128709,0.316918
0.111517,0.127719,0.357280
0.117260,0.141581,0.398281
0.120374,0.117340,0.286066
0.150266,0.123740,0.324222
0.136890,0.168951,0.408334
0.110231,0.118776,0.382761
0.105418,0.153403,0.358370
0.092623,0.153267,0.357191
0.123994,0.150501,0.324719
0.126916,0.131012,0.353557
0.075835,0.138207,0.295859
0.125754,0.125649,0.365189
0.114977,0.120099,0.336751
0.135498,0.158022,0.284776
0.125830,0.102343,0.377283
0.122408,0.127700,0.337162
0.126941,0.121458,0.389522
0.107558,0.105244,0.337996
0.117962,0.125353,0.390369
0.113343,0.146775,0.349670
0.118711,0.164161,0.347998
0.142929,0.131005,0.368759
0.141017,0.112736,0.328101
0.134586,0.101581,0.330485
0.119588,0.136058,0.348472
0.153676,0.131455,0.346264
0.136703,0.093459,0.372628
0.147674,0.119122,0.325996
0.090545,0.149663,0.419522
0.124322,0.113659,0.357141
0.145246,0.121799,0.365531
0.125392,0.173067,0.300502
0.127118,0.137301,0.326095
0.130674,0.149706,0.349470
0.144692,0.138037,0.406461
0.131621,0.179677,0.312594
0.122866,0.147515,0.409274
0.138585,0.112444,0.383739
0.135778,0.139967,0.344757
0.125560,0.135378,0.294077
0.120339,0.157127,0.356365
0.129522,0.122112,0.364782
0.136255,0.108961,0.410276
0.109231,0.139939,0.349540
0.117887,0.124408,0.361542
0.099443,0.110022,0.314504
0.106463,0.149580,0.335300
0.108875,0.113469,0.314864
0.126896,0.145235,0.372837
0.115449,0.133085,0.320551
0.090692,0.134764,0.400890
0.127136,0.132083,0.313933
0.117383,0.119374,0.362663
0.107674,0.120689,0.367866
0.109439,0.127159,0.302549
0.115380,0.168635,0.378032
0.107999,0.126351,0.423126
0.112860,0.130739,0.344997
0.130766,0.137664,0.332412
0.112018,0.136449,0.333467
0.123519,0.169407,0.358748
0.112357,0.142857,0.377730
0.136352,0.107828,0.325510
0.136788,0.149171,0.359965
0.113936,0.123813,0.404352
0.142316,0.115509,0.383082
0.134053,0.129167,0.380704
0.130458,0.164046,0.370205
0.127992,0.128096,0.377522
0.103782,0.128787,0.320296
0.119185,0.134284,0.363943
0.099268,0.128228,0.325829
0.103394,0.147013,0.380016
