alpha,phi,h
0.391616,0.376533,0.340412
0.352077,0.351545,0.374000
0.347490,0.348755,0.363827
0.361633,0.357916,0.337772
0.345627,0.350674,0.406721
0.413061,0.306511,0.296799
0.367739,0.290947,0.340385
0.365276,0.321081,0.393103
0.369733,0.298232,0.415404
0.337042,0.348129,0.385686
0.366104,0.333069,0.394175
0.388422,0.280170,0.345308
0.344133,0.342890,0.332587
0.360704,0.275451,0.412610
0.403316,0.329891,0.292296
0.362324,0.306989,0.351405
0.335944,0.269614,0.386483
0.397680,0.237645,0.393581
0.370990,0.297076,0.381474
0.330335,0.284344,0.389392
0.339040,0.337458,0.376356
0.351589,0.289958,0.417359
0.394778,0.281603,0.391449
0.380450,0.350792,0.342240
0.335469,0.311343,0.331426
0.301737,0.348408,0.392464
0.323453,0.304189,0.355948
0.389337,0.336934,0.358217
0.416953,0.338202,0.396578
0.370018,0.309623,0.351889
0.389337,0.287303,0.358739
0.363007,0.307613,0.440868
0.340914,0.322822,0.405726
0.322258,0.369402,0.363717
0.315576,0.321468,0.395491
0.324349,0.324968,0.336999
0.405688,0.282771,0.377599
0.334533,0.309837,0.331824
0.369024,0.323886,0.378489
0.409743,0.283059,0.378841
0.340374,0.308963,0.332725
0.354414,0.305772,0.393917
0.333178,0.266678,0.366829
0.385550,0.359055,0.387125
0.313688,0.287564,0.359681
0.343849,0.349234,0.410726
0.323048,0.313771,0.376630
0.303746,0.326634,0.385125
0.370956,0.303249,0.394571
0.373224,0.320004,0.341610
0.417649,0.277915,0.345043
0.356840,0.330623,0.372983
0.362453,0.354694,0.387797
0.332405,0.204957,0.382474
0.379141,0.299984,0.343573
0.346901,0.374039,0.406912
0.349347,0.318408,0.373057
0.349967,0.324503,0.406260
0.336964,0.381818,0.339083
0.385365,0.352471,0.351953
0.318505,0.311142,0.359646
0.352557,0.315342,0.423590
0.351230,0.410435,0.318100
0.377538,0.328413,0.403163
0.421762,0.275082,0.402679
0.414461,0.343395,0.366802
0.373274,0.335227,0.301002
0.372352,0.342905,0.391538
0.312158,0.297700,0.392608
0.378410,0.263191,0.423167
0.377465,0.344443,0.368897
0.330141,0.329024,0.381024
0.307673,0.297506,0.364742
0.333253,0.367209,0.354217
0.353404,0.297935,0.364927
0.401878,0.320686,0.391372
0.355979,0.303498,0.344092
0.309135,0.359702,0.412346
0.333535,0.297648,0.358354
0.393164,0.286400,0.366066
0.371433,0.288635,0.379229
0.409020,0.327377,0.347823
0.314749,0.352669,0.383892
0.362641,0.295039,0.458663
0.333534,0.323740,0.366649
0.324265,0.332500,0.347475
0.305204,0.335050,0.352917
0.366976,0.351939,0.404135
0.345279,0.331259,0.417374
0.320783,0.257887,0.356510
0.337458,0.329754,0.362978
0.329417,0.297359,0.429231
0.407825,0.320229,0.403550
0.339192,0.315385,0.384847
0.292812,0.334225,0.388263
0.344284,0.321137,0.408516
0.298967,0.366944,0.323768
0.369328,0.327832,0.364617
0.317710,0.276600,0.356918
0.296388,0.334198,0.425072
