alpha,phi,h
0.087650,0.215262,0.442469
0.081434,0.207375,0.509396
0.080464,0.209697,0.462999
0.105490,0.227860,0.456172
0.074267,0.224350,0.509332
0.100364,0.229951,0.386228
0.098743,0.192061,0.414688
0.087462,0.214242,0.483993
0.083248,0.217526,0.500551
0.100192,0.242091,0.492569
0.089842,0.216078,0.483112
0.069698,0.193039,0.478514
0.100215,0.223131,0.431906
0.090408,0.190565,0.508475
0.082335,0.225205,0.393340
0.072702,0.208553,0.454191
0.107790,0.205107,0.471490
0.092436,0.186730,0.484498
0.096036,0.189473,0.491161
0.088664,0.191353,0.500264
0.099832,0.147633,0.410675
0.074918,0.209297,0.517541
0.096245,0.203925,0.473001
0.073879,0.206234,0.443426
0.092095,0.173462,0.446819
0.084536,0.235519,0.483776
0.075381,0.207889,0.463218
0.069387,0.201352,0.465174
0.080669,0.213087,0.522651
0.092662,0.202215,0.445823
0.108096,0.188940,0.438946
0.099717,0.233902,0.516964
0.070323,0.199162,0.513758
0.075643,0.193358,0.425532
0.051316,0.224816,0.486327
0.089014,0.234172,0.448136
0.082597,0.202113,0.462665
0.043521,0.228823,0.421493
0.085366,0.200747,0.471512
0.075961,0.191248,0.448628
0.094569,0.240828,0.428832
0.084822,0.180007,0.486975
0.079241,0.201125,0.454295
0.085925,0.194983,0.507705
0.072153,0.176403,0.482206
0.068438,0.203042,0.507161
0.064022,0.227774,0.465397
0.085150,0.243442,0.470532
0.098011,0.211606,0.487101
0.099165,0.196485,0.443534
0.094683,0.176864,0.448251
0.084650,0.222250,0.482201
0.102254,0.208257,0.475669
0.052941,0.061639,0.326739
0.169569,0.023381,0.300540
0.050177,0.225821,0.517500
0.081658,0.190417,0.481156
0.096687,0.216210,0.498103
0.089375,0.260214,0.420149
0.083502,0.225582,0.458499
0.084508,0.230779,0.473264
0.103294,0.209696,0.517398
0.095143,0.260341,0.446908
0.082572,0.226146,0.516434
0.090080,0.191893,0.506144
0.094725,0.216746,0.463607
0.087062,0.223936,0.417048
0.078897,0.228852,0.482704
0.092618,0.197062,0.486723
0.097527,0.183651,0.516585
0.067554,0.212774,0.485840
0.082500,0.193922,0.471375
0.057920,0.150845,0.423043
0.066724,0.146285,0.389194
0.072229,0.180276,0.428925
0.086987,0.218653,0.483784
0.071629,0.207145,0.453012
0.048244,0.221960,0.515286
0.107886,0.228503,0.458594
0.074515,0.200745,0.469710
0.071153,0.196735,0.461760
0.080416,0.205325,0.425994
0.075127,0.236286,0.489990
0.072068,0.201026,0.533913
0.072238,0.208460,0.467286
0.095029,0.207600,0.458603
0.070577,0.133887,0.385121
0.083778,0.252622,0.479645
0.065584,0.213183,0.515643
0.102240,0.186847,0.441756
0.094222,0.223225,0.476918
0.068311,0.212819,0.521884
0.097411,0.189961,0.492730
0.083592,0.220909,0.494880
0.088491,0.231485,0.477688
0.082791,0.208114,0.497606
0.068662,0.202325,0.436646
0.080641,0.215169,0.484475
0.067862,0.201427,0.447634
0.059174,0.219844,0.509546
