alpha,phi,h
0.093762,0.348941,0.430785
0.087116,0.322526,0.481628
0.081063,0.300701,0.458452
0.108847,0.330142,0.449929
0.072027,0.322462,0.492919
0.095972,0.309964,0.388314
0.091067,0.263226,0.416786
0.088853,0.307691,0.484117
0.079488,0.288363,0.495125
0.104166,0.340013,0.468332
0.085256,0.311811,0.485656
0.065658,0.263320,0.466440
0.101741,0.332097,0.421598
0.084295,0.267481,0.489683
0.090255,0.348687,0.368535
0.071872,0.291242,0.454149
0.104818,0.279174,0.464411
0.086637,0.242898,0.482466
0.094548,0.273195,0.488963
0.078407,0.243561,0.506687
0.098801,0.334669,0.478305
0.071843,0.285829,0.497603
0.086800,0.258030,0.476679
0.079197,0.310578,0.451007
0.084403,0.238605,0.453091
0.087766,0.367659,0.479489
0.077181,0.306824,0.436124
0.065143,0.291074,0.475693
0.089324,0.305649,0.484277
0.090035,0.285611,0.436243
0.095818,0.265133,0.431092
0.098535,0.333834,0.513092
0.067445,0.274413,0.520324
0.069574,0.315856,0.452932
0.051367,0.326918,0.463605
0.089792,0.329785,0.438627
0.076673,0.266320,0.449323
0.039791,0.317242,0.420646
0.084649,0.283503,0.463863
0.074361,0.253543,0.443022
0.087840,0.323329,0.419518
0.078948,0.234547,0.496371
0.069962,0.246260,0.463225
0.089391,0.300233,0.500669
0.067236,0.236422,0.478818
0.064508,0.305459,0.499706
0.065087,0.300519,0.457980
0.091690,0.349144,0.460411
0.092525,0.307414,0.481333
0.104434,0.298831,0.428199
0.088788,0.228446,0.443004
0.086247,0.303329,0.478459
0.106317,0.348367,0.458576
0.092628,0.215372,0.476305
0.089039,0.244325,0.434932
0.058084,0.352315,0.495161
0.075288,0.259016,0.474809
0.093484,0.311737,0.479781
0.097962,0.390112,0.400759
0.093189,0.360683,0.436266
0.073978,0.313444,0.469820
0.098568,0.301713,0.509292
0.104505,0.399599,0.423946
0.090190,0.338391,0.498854
0.081135,0.255029,0.498499
0.096512,0.311822,0.452538
0.091200,0.319441,0.398634
0.081705,0.331674,0.475306
0.083849,0.245502,0.483817
0.094217,0.250408,0.515681
0.063703,0.277926,0.481581
0.080103,0.275129,0.479369
0.048028,0.250837,0.447866
0.076658,0.327737,0.458954
0.066531,0.256548,0.442251
0.090288,0.314450,0.483841
0.071070,0.269622,0.434844
0.052833,0.331660,0.506093
0.105703,0.318822,0.440976
0.070498,0.270074,0.459088
0.068002,0.256602,0.467517
0.088897,0.326056,0.424863
0.079273,0.353378,0.466207
0.066259,0.244212,0.534357
0.073911,0.303435,0.461747
0.093706,0.279156,0.454976
0.069376,0.305055,0.434772
0.080968,0.367616,0.463125
0.065623,0.303821,0.511768
0.094181,0.246304,0.447252
0.093860,0.294457,0.456522
0.065787,0.268740,0.523894
0.086404,0.272104,0.504668
0.076874,0.277053,0.492041
0.091262,0.344183,0.460145
0.076689,0.285102,0.485551
0.075956,0.311044,0.440825
0.076758,0.303015,0.467333
0.061287,0.250607,0.437283
0.060766,0.299797,0.493211
