alpha,phi,h
0.265661,0.182095,0.622970
0.200473,0.181020,0.673328
0.223539,0.166652,0.647144
0.196687,0.190229,0.630011
0.206068,0.193441,0.690941
0.270227,0.194715,0.546395
0.189104,0.164846,0.598743
0.225668,0.177684,0.657252
0.232904,0.180071,0.683777
0.207407,0.198235,0.661452
0.224563,0.189264,0.677124
0.222816,0.166345,0.641725
0.216672,0.186045,0.614062
0.221028,0.161291,0.670756
0.261565,0.185549,0.580732
0.218724,0.174141,0.637110
0.193623,0.168258,0.658031
0.252354,0.145219,0.649606
0.217890,0.155493,0.673094
0.180854,0.156660,0.662161
0.192922,0.181974,0.657415
0.228484,0.172746,0.699985
0.255772,0.160673,0.662333
0.204506,0.175958,0.634461
0.205102,0.136972,0.615532
0.164972,0.203047,0.667183
0.182553,0.186018,0.621557
0.203284,0.160344,0.647682
0.273357,0.179453,0.711885
0.206891,0.155295,0.610289
0.270859,0.158913,0.611449
0.236066,0.197902,0.696440
0.176152,0.169022,0.699283
0.192816,0.203961,0.640361
0.173325,0.196090,0.656281
0.191911,0.194635,0.633340
0.268073,0.174304,0.630789
0.160386,0.190200,0.608173
0.226234,0.158702,0.660961
0.263968,0.147651,0.640989
0.213741,0.194973,0.614879
0.201761,0.150283,0.672327
0.193719,0.166106,0.646335
0.216968,0.162518,0.685628
0.151312,0.150666,0.639331
0.199607,0.161393,0.692765
0.176529,0.181463,0.650785
0.143376,0.208896,0.641512
0.220293,0.178465,0.694232
0.211874,0.173498,0.641391
0.256218,0.148711,0.626330
0.200113,0.174905,0.660181
0.219505,0.192927,0.638684
0.193946,0.125789,0.677676
0.234869,0.160240,0.648631
0.182047,0.194171,0.703436
0.201535,0.153502,0.662377
0.210701,0.179007,0.674093
0.211357,0.207697,0.602409
0.239449,0.191380,0.633430
0.173882,0.190767,0.645041
0.211515,0.181208,0.695866
0.201890,0.228185,0.612049
0.222985,0.190358,0.701953
0.262872,0.165781,0.681894
0.254468,0.174184,0.641780
0.213331,0.192381,0.595210
0.237846,0.203641,0.672058
0.195474,0.162809,0.666868
0.245964,0.160800,0.699161
0.234831,0.181894,0.648099
0.187241,0.164238,0.645555
0.148659,0.159227,0.609390
0.178861,0.179192,0.652643
0.189394,0.153403,0.626874
0.222670,0.180257,0.670318
0.177801,0.171509,0.639886
0.144442,0.183535,0.713173
0.196092,0.192527,0.620283
0.238768,0.173693,0.649043
0.211167,0.162803,0.644189
0.272557,0.182275,0.620852
0.175185,0.199556,0.662551
0.188617,0.153484,0.719731
0.181834,0.175456,0.638398
0.185662,0.171202,0.626682
0.141770,0.177959,0.620821
0.246492,0.208750,0.658669
0.207057,0.183404,0.683372
0.190804,0.152186,0.629420
0.218320,0.191091,0.650213
0.162733,0.167598,0.696221
0.240660,0.152072,0.682204
0.198668,0.170590,0.680138
0.148823,0.195475,0.636588
0.166034,0.169344,0.677027
0.136582,0.168173,0.605625
0.230338,0.178339,0.650527
0.184397,0.168355,0.613182
0.128935,0.172508,0.689571
