alpha,phi,h
0.098128,0.374150,0.504578
0.088557,0.349572,0.560513
0.083136,0.332288,0.542750
0.107378,0.348589,0.528716
0.075602,0.359164,0.570607
0.100864,0.310239,0.456755
0.092425,0.276665,0.487166
0.090170,0.320652,0.568795
0.083123,0.305238,0.566828
0.104210,0.364211,0.551819
0.083301,0.321857,0.552825
0.071142,0.282217,0.549854
0.103699,0.370015,0.489517
0.090732,0.287524,0.566425
0.085645,0.349191,0.448822
0.074612,0.310001,0.532224
0.104842,0.305148,0.544195
0.086958,0.254241,0.544177
0.091502,0.289085,0.571604
0.076729,0.262780,0.585726
0.100714,0.365475,0.554553
0.073103,0.312086,0.582465
0.087873,0.285311,0.559863
0.080578,0.333060,0.516524
0.088901,0.245598,0.531405
0.090090,0.379952,0.563920
0.083784,0.333186,0.518225
0.071425,0.308619,0.539615
0.091188,0.349296,0.593897
0.089413,0.300267,0.516634
0.094874,0.285357,0.508374
0.096949,0.373955,0.576610
0.068919,0.303580,0.594363
0.071140,0.350628,0.523599
0.054025,0.355266,0.557993
0.093910,0.343170,0.499841
0.079283,0.282875,0.533448
0.039362,0.332768,0.494064
0.080969,0.307352,0.539725
0.075602,0.280994,0.528145
0.085280,0.344270,0.514703
0.076656,0.253819,0.576578
0.071468,0.279100,0.549481
0.086998,0.320323,0.579085
0.065122,0.258682,0.560941
0.070359,0.337696,0.559237
0.066303,0.323096,0.530690
0.093272,0.377871,0.532266
0.091069,0.320863,0.574431
0.102983,0.313026,0.514109
0.090601,0.250624,0.518343
0.088566,0.335011,0.547779
0.106201,0.384042,0.522483
0.088517,0.221824,0.552727
0.088397,0.275443,0.526153
0.062465,0.365355,0.578006
0.076720,0.276814,0.553111
0.095375,0.331093,0.550946
0.096362,0.406033,0.474078
0.099910,0.378364,0.528756
0.074529,0.332453,0.539616
0.098911,0.335207,0.566451
0.101166,0.427840,0.499020
0.090780,0.365433,0.579014
0.084112,0.259895,0.568824
0.096698,0.322697,0.529401
0.091360,0.340496,0.474894
0.081253,0.343770,0.565572
0.083468,0.283108,0.562086
0.100939,0.284953,0.575010
0.068979,0.309200,0.532979
0.079654,0.300282,0.553930
0.048777,0.290265,0.514852
0.077977,0.354083,0.547629
0.070831,0.260627,0.514983
0.089966,0.334706,0.562325
0.071619,0.311341,0.516416
0.056780,0.342635,0.602335
0.110240,0.345596,0.520925
0.072862,0.304975,0.535996
0.072734,0.276025,0.542919
0.094323,0.342642,0.486592
0.079492,0.374230,0.544855
0.064536,0.274736,0.621526
0.074985,0.329473,0.539613
0.094854,0.302100,0.542413
0.068208,0.328892,0.516679
0.083409,0.381267,0.543069
0.069565,0.329430,0.594800
0.097575,0.275418,0.522485
0.094088,0.320913,0.533890
0.063155,0.285389,0.597113
0.087801,0.288096,0.579789
0.075125,0.289700,0.562018
0.094105,0.382778,0.522678
0.077721,0.316038,0.564550
0.077024,0.343446,0.509353
0.085504,0.343265,0.530585
0.063690,0.278249,0.520158
0.064603,0.334467,0.570291
