alpha,phi,h
0.256111,0.160330,0.461301
0.199134,0.151061,0.506894
0.194702,0.147802,0.474222
0.209474,0.166757,0.458079
0.215687,0.163331,0.516558
0.265858,0.160061,0.388486
0.190102,0.127605,0.430210
0.210537,0.150127,0.487384
0.237826,0.153124,0.518635
0.215073,0.169074,0.498112
0.221845,0.143392,0.494930
0.236138,0.139437,0.466015
0.207116,0.149030,0.445054
0.207937,0.128653,0.514414
0.270951,0.159678,0.409503
0.212961,0.139694,0.488955
0.197406,0.136645,0.474372
0.236648,0.116747,0.476069
0.215466,0.122053,0.495065
0.174995,0.131237,0.476748
0.201077,0.153617,0.483892
0.215168,0.149861,0.501617
0.240001,0.133770,0.479811
0.216371,0.148494,0.467787
0.190095,0.115179,0.438461
0.166550,0.170624,0.496562
0.194983,0.145913,0.439170
0.214727,0.134428,0.472692
0.268918,0.151125,0.525698
0.192992,0.129630,0.430781
0.265038,0.129203,0.436741
0.233688,0.171135,0.524660
0.184958,0.131491,0.529355
0.192276,0.166817,0.469783
0.180530,0.162493,0.486810
0.190458,0.155028,0.446169
0.268031,0.145848,0.466814
0.184336,0.154234,0.448699
0.222117,0.134081,0.484471
0.266598,0.121987,0.469490
0.232783,0.163201,0.428155
0.193590,0.115353,0.500962
0.196817,0.131410,0.464984
0.228513,0.134900,0.499562
0.161346,0.124543,0.460726
0.219489,0.139347,0.528352
0.173363,0.157691,0.471995
0.151562,0.180958,0.471626
0.229156,0.147700,0.507365
0.213721,0.137209,0.455737
0.263876,0.118314,0.454883
0.217550,0.147918,0.492400
0.210710,0.163585,0.471415
0.200503,0.100871,0.504520
0.225351,0.134275,0.471784
0.175987,0.166360,0.530238
0.214814,0.125775,0.485434
0.197549,0.151538,0.507625
0.219544,0.188277,0.415633
0.236006,0.157803,0.461984
0.186748,0.167221,0.475976
0.203327,0.152960,0.528854
0.209305,0.204205,0.440969
0.216690,0.156187,0.509701
0.270105,0.128961,0.518810
0.257531,0.144398,0.469848
0.226189,0.162375,0.416608
0.233562,0.177976,0.502327
0.193049,0.141800,0.496806
0.253839,0.124161,0.528228
0.222831,0.148107,0.474748
0.188789,0.140215,0.472055
0.151046,0.122762,0.447858
0.188790,0.155576,0.472800
0.205030,0.120750,0.443991
0.235066,0.149153,0.500974
0.189871,0.135475,0.454040
0.142668,0.154854,0.535014
0.201088,0.147481,0.453463
0.242899,0.129208,0.452156
0.200215,0.131346,0.499909
0.269623,0.155625,0.440185
0.175174,0.171190,0.492319
0.203314,0.125481,0.553568
0.199237,0.143260,0.476406
0.175490,0.146094,0.460745
0.138657,0.148109,0.450287
0.263055,0.173410,0.480756
0.196572,0.154403,0.504328
0.190491,0.120071,0.449220
0.203470,0.151220,0.487563
0.164449,0.140614,0.529650
0.247653,0.125990,0.501618
0.207899,0.146128,0.498270
0.167851,0.171162,0.473840
0.162333,0.143040,0.512968
0.123575,0.140722,0.435853
0.233886,0.164005,0.496770
0.184823,0.136941,0.451341
0.132470,0.152116,0.516278
