alpha,phi,h
0.148786,0.133946,0.472347
0.122591,0.136605,0.505141
0.120408,0.130132,0.500389
0.147184,0.149990,0.473655
0.123916,0.141582,0.522671
0.177267,0.151203,0.399990
0.138135,0.110228,0.435863
0.131209,0.129634,0.504744
0.129027,0.134915,0.531011
0.126825,0.163613,0.519879
0.146031,0.137357,0.504511
0.126396,0.124116,0.493937
0.135239,0.143510,0.461238
0.126330,0.111457,0.536828
0.159431,0.145135,0.414505
0.105875,0.127858,0.486498
0.143334,0.125787,0.504552
0.137780,0.103279,0.497984
0.131635,0.105131,0.500885
0.125332,0.109116,0.519927
0.130210,0.135240,0.499325
0.111571,0.132860,0.525007
0.149967,0.122229,0.526878
0.103473,0.134529,0.471811
0.133953,0.095633,0.482501
0.126574,0.160873,0.527750
0.117768,0.134030,0.470086
0.125475,0.127159,0.498123
0.159733,0.128352,0.545762
0.131734,0.117813,0.449411
0.165754,0.120509,0.468452
0.133916,0.165338,0.560836
0.113004,0.113316,0.519076
0.108556,0.156064,0.499451
0.092159,0.151353,0.503764
0.125391,0.152502,0.470359
0.167082,0.128479,0.486662
0.074913,0.142962,0.445596
0.117122,0.115450,0.508325
0.170326,0.106564,0.468165
0.125735,0.164096,0.451858
0.121322,0.104535,0.517497
0.119984,0.123345,0.493591
0.117805,0.117497,0.535678
0.108034,0.105875,0.490283
0.131229,0.126101,0.539124
0.109243,0.141979,0.492746
0.114077,0.156685,0.485814
0.134508,0.130282,0.523018
0.133910,0.123069,0.469108
0.165088,0.098164,0.468126
0.117329,0.143269,0.513829
0.147532,0.138853,0.484791
0.134019,0.083022,0.512942
0.147181,0.119677,0.465306
0.087179,0.154393,0.554414
0.123358,0.111644,0.511303
0.143093,0.129310,0.507150
0.125163,0.159809,0.438066
0.131728,0.140560,0.472182
0.124841,0.146435,0.499959
0.144315,0.132170,0.536971
0.132848,0.183903,0.475728
0.120812,0.148435,0.543522
0.176184,0.119061,0.530977
0.157522,0.132305,0.478690
0.130506,0.146624,0.432551
0.124376,0.150290,0.510605
0.128022,0.120886,0.509304
0.143243,0.099578,0.551760
0.121316,0.134359,0.503813
0.114670,0.118616,0.500230
0.101001,0.109237,0.470038
0.104621,0.144288,0.478297
0.108574,0.110849,0.465924
0.148633,0.141045,0.520076
0.113301,0.128920,0.482476
0.091170,0.146158,0.553072
0.139843,0.139868,0.485901
0.135734,0.128905,0.494969
0.123508,0.118481,0.510183
0.155167,0.127016,0.458483
0.110536,0.161008,0.521058
0.108390,0.121367,0.559523
0.109575,0.128738,0.482622
0.133106,0.127875,0.468147
0.107018,0.136498,0.473260
0.137553,0.163788,0.494243
0.106256,0.136883,0.545412
0.134689,0.109396,0.476173
0.138498,0.143182,0.496817
0.105959,0.121871,0.551062
0.138708,0.118598,0.517454
0.126695,0.134865,0.521454
0.122156,0.168439,0.500965
0.127201,0.125158,0.529572
0.098120,0.125992,0.452652
0.128246,0.143657,0.508554
0.099948,0.121310,0.476429
0.096098,0.141464,0.523762
