alpha,phi,h
0.412887,0.155941,0.538597
0.350776,0.154514,0.570387
0.350383,0.146062,0.561549
0.363487,0.159994,0.537174
0.343685,0.166564,0.598964
0.425343,0.164775,0.473931
0.361580,0.128177,0.522332
0.366794,0.133280,0.571061
0.375822,0.148429,0.582079
0.335176,0.172236,0.574978
0.357068,0.163618,0.573294
0.374688,0.137210,0.552994
0.351973,0.150647,0.542763
0.356432,0.124514,0.604411
0.394348,0.150338,0.502772
0.352972,0.137291,0.561805
0.341582,0.126150,0.570091
0.384916,0.110367,0.556708
0.369941,0.125619,0.575977
0.330842,0.124708,0.588160
0.327440,0.149834,0.562319
0.352259,0.140754,0.598690
0.403997,0.129777,0.556577
0.371915,0.144062,0.551843
0.329927,0.106422,0.536246
0.316047,0.174764,0.575239
0.324746,0.150019,0.528887
0.375459,0.139849,0.561532
0.424048,0.156366,0.615126
0.363215,0.124872,0.524929
0.418879,0.131233,0.510287
0.378639,0.171986,0.612655
0.340989,0.143261,0.596206
0.346998,0.170310,0.563320
0.334767,0.165954,0.568499
0.321364,0.146302,0.541362
0.402877,0.153306,0.549648
0.323340,0.155332,0.512826
0.363898,0.130944,0.576629
0.399383,0.118192,0.562973
0.356255,0.167637,0.507742
0.351608,0.115062,0.577798
0.342032,0.138522,0.561974
0.374231,0.133986,0.603755
0.306464,0.123785,0.546337
0.353626,0.146735,0.607136
0.332207,0.155229,0.565231
0.291630,0.170289,0.551724
0.381716,0.146162,0.580210
0.364961,0.147778,0.531631
0.408319,0.109796,0.522711
0.354681,0.141786,0.570460
0.380782,0.180892,0.544524
0.340225,0.094175,0.590050
0.392762,0.129783,0.546493
0.325240,0.154954,0.626145
0.350712,0.121435,0.566165
0.355937,0.145244,0.578174
0.333762,0.173952,0.506145
0.396287,0.161105,0.543297
0.310853,0.163649,0.537442
0.342264,0.143574,0.598463
0.358102,0.194698,0.530876
0.382552,0.151860,0.608573
0.426415,0.137917,0.594602
0.398454,0.152344,0.546567
0.365886,0.162141,0.492148
0.378701,0.183482,0.580223
0.319003,0.136984,0.575341
0.402696,0.123525,0.607495
0.372462,0.149106,0.562432
0.326912,0.146116,0.565333
0.289590,0.130754,0.547234
0.333473,0.160784,0.543011
0.342124,0.124307,0.529372
0.394870,0.146736,0.596105
0.355990,0.137882,0.555169
0.302001,0.154349,0.623652
0.345406,0.138968,0.533050
0.391585,0.128333,0.547266
0.362698,0.134104,0.577734
0.422610,0.146891,0.523555
0.315515,0.175042,0.586384
0.342223,0.125988,0.623820
0.330691,0.139396,0.553234
0.330650,0.159116,0.534195
0.286051,0.142415,0.552532
0.368127,0.173243,0.551853
0.349329,0.148663,0.605261
0.338318,0.123693,0.542475
0.346769,0.153747,0.566259
0.298575,0.131857,0.633989
0.386142,0.127885,0.601688
0.347619,0.144529,0.589415
0.296249,0.171311,0.554815
0.301694,0.135217,0.602948
0.285125,0.145226,0.521921
0.363522,0.158797,0.578086
0.333790,0.136342,0.545862
0.282875,0.151618,0.602249
