alpha,phi,h
0.292890,0.300060,0.345237
0.220692,0.263804,0.404511
0.228579,0.250688,0.373523
0.239184,0.252251,0.359503
0.223161,0.273209,0.412937
0.294651,0.248214,0.306917
0.216014,0.193275,0.346857
0.239019,0.205901,0.387689
0.253427,0.223749,0.424332
0.228939,0.261451,0.399094
0.244093,0.239770,0.399411
0.250847,0.213535,0.375561
0.219526,0.230425,0.346338
0.215137,0.193231,0.421931
0.273922,0.252003,0.298381
0.218219,0.215438,0.354848
0.207309,0.202939,0.371793
0.244283,0.190111,0.394080
0.229855,0.195455,0.394621
0.208337,0.206782,0.392508
0.228682,0.261679,0.381712
0.222251,0.220806,0.410898
0.265944,0.196627,0.402415
0.267773,0.260742,0.352842
0.205582,0.200529,0.360772
0.176917,0.261098,0.396753
0.195772,0.211207,0.370567
0.259441,0.248301,0.372847
0.307906,0.264658,0.402471
0.238719,0.208497,0.343590
0.268881,0.203949,0.345944
0.239391,0.229680,0.444463
0.202501,0.214517,0.419971
0.203398,0.250443,0.379603
0.193740,0.226725,0.404302
0.179940,0.237294,0.348006
0.288787,0.213322,0.372506
0.204990,0.224174,0.342285
0.251416,0.221977,0.376175
0.287524,0.203670,0.365815
0.234703,0.235197,0.334225
0.225880,0.201483,0.396048
0.206156,0.209710,0.364227
0.250698,0.240086,0.407827
0.170339,0.185852,0.371801
0.223026,0.228938,0.426303
0.182339,0.224307,0.381259
0.174972,0.244551,0.377525
0.244702,0.214401,0.398276
0.241812,0.215490,0.344803
0.287031,0.187164,0.353545
0.269035,0.240312,0.375799
0.239082,0.269864,0.374125
0.207174,0.161504,0.388697
0.243190,0.208853,0.365288
0.195515,0.275095,0.412220
0.215678,0.200815,0.377389
0.229868,0.224698,0.410138
0.238684,0.318529,0.321591
0.271088,0.296324,0.364290
0.189453,0.236098,0.367355
0.213906,0.211134,0.428705
0.242119,0.334467,0.329256
0.249749,0.245915,0.402958
0.289020,0.202013,0.415068
0.265680,0.263349,0.367655
0.239533,0.254057,0.331105
0.251307,0.271260,0.393884
0.179124,0.202215,0.388989
0.270096,0.183234,0.418300
0.248248,0.239844,0.375925
0.199082,0.208980,0.405888
0.167154,0.178819,0.367937
0.220360,0.260904,0.348824
0.224101,0.214245,0.355240
0.262625,0.224245,0.419351
0.202884,0.215292,0.354885
0.166189,0.253199,0.409604
0.228227,0.215131,0.367117
0.260553,0.203644,0.366129
0.226076,0.204979,0.370401
0.284386,0.223966,0.358757
0.200697,0.276768,0.397484
0.229757,0.196813,0.449595
0.215946,0.225250,0.357060
0.211537,0.228523,0.357044
0.163514,0.212083,0.383115
0.261424,0.273169,0.375185
0.210010,0.218105,0.433044
0.193722,0.186155,0.348869
0.209180,0.232091,0.380965
0.198063,0.211706,0.458402
0.268398,0.199300,0.408765
0.225384,0.225218,0.414181
0.145757,0.235417,0.391195
0.194847,0.216961,0.415640
0.152254,0.236692,0.323188
0.237949,0.277835,0.381144
0.205576,0.201969,0.350950
0.179633,0.232725,0.415833
