alpha,phi,h
0.115000,0.129401,0.341530
0.112958,0.120754,0.357265
0.108537,0.129756,0.369388
0.143030,0.150738,0.344934
0.116991,0.133023,0.395423
0.129111,0.149916,0.289663
0.122212,0.109967,0.315962
0.120938,0.133951,0.397629
0.110517,0.130076,0.388084
0.124973,0.096595,0.328898
0.124690,0.133158,0.366615
0.098556,0.121237,0.358840
0.117177,0.070808,0.283781
0.078424,0.006204,0.344748
0.107691,0.108464,0.279202
0.093250,0.120906,0.344080
0.145585,0.047185,0.309237
0.119218,0.073316,0.379501
0.125912,0.095665,0.361127
0.131740,-0.009146,0.383220
0.040763,-0.042844,0.302732
0.085797,0.011164,0.327896
0.120157,0.130898,0.387977
0.100821,0.128664,0.336780
0.125226,0.095465,0.363454
0.119496,0.151488,0.390922
0.096032,0.122611,0.316783
0.100997,0.126454,0.352830
0.106101,0.125487,0.391617
0.115724,0.115204,0.313401
0.139644,0.135364,0.356763
0.134164,0.048912,0.339576
0.106929,0.108429,0.393236
0.070965,0.035748,0.324525
0.037764,0.030329,0.317210
0.115976,0.157550,0.330836
0.116088,0.122144,0.366356
0.068647,0.140002,0.301667
0.113085,0.103299,0.379561
0.107700,0.117483,0.352697
0.127099,0.157333,0.312630
0.117489,0.105943,0.389034
0.094306,0.073907,0.312734
0.118261,0.115250,0.398570
0.095060,-0.012585,0.308267
0.104821,0.124464,0.400723
0.101526,0.048091,0.305724
0.107849,0.165672,0.374808
0.141548,0.065573,0.338211
0.158686,0.019290,0.313828
0.123719,0.110477,0.353921
0.108823,0.129555,0.349248
0.140910,0.132622,0.364368
0.120662,-0.012242,0.302015
0.302145,-0.131617,0.257601
0.077152,0.146160,0.410980
0.104316,0.055100,0.348958
0.133313,0.130277,0.371442
0.116762,0.169106,0.297544
0.104928,0.134259,0.338416
0.115900,0.128128,0.317732
0.137366,0.129165,0.406376
0.125669,0.176507,0.310605
0.113516,0.134675,0.413017
0.128920,0.094290,0.382757
0.128551,0.131970,0.359823
0.109742,0.136114,0.304310
0.105387,0.121600,0.355465
0.129846,0.072784,0.359314
0.106011,-0.021710,0.364656
0.096599,0.135984,0.355646
0.110858,0.119418,0.362899
0.101596,-0.140390,0.287296
0.049916,-0.032939,0.309107
0.113539,-0.048630,0.248709
0.099515,0.034965,0.307179
0.107858,0.128832,0.339963
0.080725,0.137920,0.402265
0.144453,0.050927,0.303489
0.102455,0.126860,0.359913
0.071748,0.055561,0.374974
0.104222,0.124827,0.333747
0.107303,0.149510,0.378007
0.098766,0.121728,0.421042
0.064191,0.021403,0.313146
0.117540,0.106772,0.339417
0.080621,0.018750,0.318429
0.116069,0.167479,0.366275
0.107140,0.127860,0.381382
0.125580,0.114506,0.344780
0.128351,0.152054,0.373393
0.106957,0.117730,0.409964
0.130675,0.116070,0.387878
0.120662,0.134218,0.380246
0.125839,0.156810,0.364541
0.119919,0.125242,0.387361
0.098072,0.090348,0.301429
0.106213,0.078654,0.345635
0.077006,0.095410,0.322794
0.075838,0.053608,0.323459
